photo_id|owner_id|page_id|camera|camera_type|filename|data
50136736563|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136736563"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:36:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136736563_cc9393613f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136736563_3ed8ac130f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136736563"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:36:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137275261|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137275261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:43:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137275261_47cd3442dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137275261_60291bbb6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137275261"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:43:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137275176|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137275176"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:44:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137275176_b7fd2599a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137275176_83742b2cf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137275176"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:44:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137277996|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137277996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:37:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137277996_4a623697cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137277996_acb4f5e09d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137277996"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:37:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137276771|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137276771"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:39:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137276771_06cda84634_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137276771_c8238d86cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137276771"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:39:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137275401|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137275401"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:42:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137275401_18a50cc729_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137275401_0c48958000_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137275401"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:42:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137278266|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137278266"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:36:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137278266_eb0655535c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137278266_d65cd50396_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137278266"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:36:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137471667|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137471667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:37:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137471667_26b2309e91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137471667_a5471ff360_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137471667"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:37:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137278736|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137278736"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:36:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137278736_ec9bfb52c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137278736_2aade5e86c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137278736"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:36:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137511852|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137511852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:41:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137511852_440ff964fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137511852_d0402e8952_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137511852"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:41:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
