photo_id|owner_id|page_id|camera|camera_type|filename|data
5914864560|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914864560"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8131"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:10:09"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5032/5914864560_4008f68e0f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5032/5914864560_4008f68e0f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914864560"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:10:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914306369|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914306369"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8190"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:13:20"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6057/5914306369_8fe307b71e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6057/5914306369_8fe307b71e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914306369"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:13:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914864782|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914864782"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8141"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:11:20"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6011/5914864782_95f5bc3210_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6011/5914864782_95f5bc3210_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914864782"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:11:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914864644|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914864644"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8135"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:11:14"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6024/5914864644_e3939b2fb5_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6024/5914864644_e3939b2fb5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914864644"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:11:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914864700|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914864700"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8139"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:11:19"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6038/5914864700_0f82f60db9_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6038/5914864700_0f82f60db9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914864700"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:11:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914864892|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914864892"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8145"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:11:32"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5319/5914864892_41a14edb3c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5319/5914864892_41a14edb3c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914864892"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:11:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914865030|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914865030"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8148"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:11:41"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6042/5914865030_0b7a3b8568_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6042/5914865030_0b7a3b8568_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914865030"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:11:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914865110|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914865110"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8152"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:11:47"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5155/5914865110_2244926353_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5155/5914865110_2244926353_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914865110"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:11:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914865308|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914865308"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8162"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:12:40"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5236/5914865308_dc9e7ceb47_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5236/5914865308_dc9e7ceb47_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914865308"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:12:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
5914865458|13231482@N04|1598|Nikon D200|Nikon|13231482@N04_Nikon_e0605c2f.json|"{""id"": ""5914865458"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 21:12:53"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6028/5914865458_bf5dbf51e3_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6028/5914865458_bf5dbf51e3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914865458"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 21:12:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1598""}"
