photo_id|owner_id|page_id|camera|camera_type|filename|data
50378466026|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378466026"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9465"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:56:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50378466026_1712d739e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378466026_4445667382_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378466026"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:56:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378467116|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378467116"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9374"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:26:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50378467116_66abc632e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378467116_d718e38b2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378467116"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378647627|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378647627"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9363"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:25:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50378647627_635b934a20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378647627_887154b42b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378647627"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:25:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378467941|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378467941"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9356"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:25:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50378467941_b456a97359_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378467941_08461f4761_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378467941"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:25:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378466751|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378466751"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9397"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:28:24"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50378466751_209f3eecab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378466751_e16786dea8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378466751"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:28:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378648357|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378648357"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9324"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:17:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50378648357_4465e3feab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378648357_8c4cec96ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378648357"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:17:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378469126|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378469126"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9244"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:09:32"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50378469126_63fb34f00a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378469126_6d30ca2968_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378469126"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:09:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378468791|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378468791"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9266"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:11:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50378468791_b6fa78d8ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378468791_387a27387a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378468791"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:11:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50378469461|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50378469461"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9216"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:07:24"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50378469461_868c26910f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50378469461_1e138c9629_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50378469461"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:07:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
50377771873|184516976@N05|10|Nikon D810|Nikon|184516976@N05_Nikon_4acc2826.json|"{""id"": ""50377771873"", ""owner"": ""184516976@N05"", ""title"": ""YEN_9204"", ""realname"": ""Tấn Lộc Lê"", ""ownername"": ""tanloc1122333"", ""datetaken"": ""2014-01-01 17:04:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50377771873_7d0fe71996_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50377771873_1dee9a4678_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/184516976@N05/50377771873"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 17:04:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
