photo_id|owner_id|page_id|camera|camera_type|filename|data
6437185143|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437185143"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0236-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:42:49"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7158/6437185143_bcb78b10d9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7158/6437185143_bcb78b10d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437185143"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:42:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437184755|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437184755"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0235-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:41:47"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7034/6437184755_7c9a625c86_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7034/6437184755_7c9a625c86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437184755"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:41:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1181""}"
6437187673|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437187673"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0243-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:44:14"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7155/6437187673_68e31bdfe1_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7155/6437187673_68e31bdfe1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437187673"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:44:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437189643|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437189643"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0248-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:45:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7165/6437189643_1eb3f7e7fb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7165/6437189643_1eb3f7e7fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437189643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:45:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437191257|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437191257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:47:03"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7163/6437191257_a6b89bd34b_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7163/6437191257_a6b89bd34b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437191257"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:47:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437190451|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437190451"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0250-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:46:52"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7175/6437190451_ffdf8b8932_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7175/6437190451_ffdf8b8932_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437190451"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:46:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437189225|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437189225"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0247-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:45:02"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7156/6437189225_f977358131_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7156/6437189225_f977358131_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437189225"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:45:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437188801|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437188801"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:44:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7166/6437188801_413b7dfc79_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7166/6437188801_413b7dfc79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437188801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:44:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437190003|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437190003"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:45:12"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7024/6437190003_4114f80a32_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7024/6437190003_4114f80a32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437190003"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:45:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1181""}"
6437191643|13231482@N04|1181|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437191643"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0253-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 14:51:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7175/6437191643_02d9b5e446_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7175/6437191643_02d9b5e446_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437191643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 14:51:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1181""}"
