photo_id|owner_id|page_id|camera|camera_type|filename|data
53294063289|128981241@N06|700|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53294063289"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7056"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:30:48"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53294063289_a0342e5be9_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53294063289_afc9d7009f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53294063289"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:30:48"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""700""}"
53292810982|128981241@N06|700|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53292810982"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7091"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:38:47"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53292810982_6743f7970b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53292810982_054c6b28fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53292810982"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:38:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""700""}"
53294061534|128981241@N06|700|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53294061534"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7077"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:36:47"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53294061534_c07dab4d0e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53294061534_1a3320a78e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53294061534"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:36:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""700""}"
53294151195|128981241@N06|700|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53294151195"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7094"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:38:54"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53294151195_c65e9c753a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53294151195_84635f2314_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53294151195"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:38:54"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""700""}"
53292813032|128981241@N06|700|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53292813032"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7090"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:38:41"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53292813032_9ce36eff72_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53292813032_966fef98f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53292813032"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:38:41"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""700""}"
53294061304|128981241@N06|700|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53294061304"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7083"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:37:38"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53294061304_482f99a4f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53294061304_f56d4be8d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53294061304"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:37:38"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""700""}"
53293931643|128981241@N06|701|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53293931643"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7110"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:54:27"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53293931643_78a12cc7b0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53293931643_f8f1d707f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53293931643"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:54:27"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""701""}"
53293931473|128981241@N06|701|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53293931473"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7114"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:55:00"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53293931473_f0c5afd634_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53293931473_569278ca9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53293931473"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:55:00"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""701""}"
53294056394|128981241@N06|701|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53294056394"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7118"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:55:22"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53294056394_8d2e980986_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53294056394_51c09906a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53294056394"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:55:22"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""701""}"
53294055104|128981241@N06|701|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53294055104"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7123"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 10:56:17"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53294055104_70ac280704_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53294055104_5cb9f89ecb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53294055104"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 10:56:17"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""701""}"
