photo_id|owner_id|page_id|camera|camera_type|filename|data
54344740562|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54344740562"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7013"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:52:04"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54344740562_a67c393878_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54344740562_0c129fbc44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54344740562"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:52:04"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54344740572|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54344740572"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7009"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:51:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54344740572_5987643642_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54344740572_facccea2e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54344740572"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:51:15"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54345943383|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54345943383"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7029"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:55:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54345943383_a92f35944d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54345943383_093d716232_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54345943383"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:55:59"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54346130860|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54346130860"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7028"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:55:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54346130860_1abf6f5ba2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54346130860_1098230305_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54346130860"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:55:56"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54345711521|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54345711521"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7031"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:56:04"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54345711521_2df56de8a7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54345711521_5bdd087b85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54345711521"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:56:04"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54345921994|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54345921994"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7027"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:55:54"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54345921994_d15fe901b8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54345921994_a7a8ba4e1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54345921994"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:55:54"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54345840109|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54345840109"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7004"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:51:01"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54345840109_868d7ff44e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54345840109_2014cb6991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54345840109"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:51:01"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54344740727|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54344740727"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7003"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:51:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54344740727_38a55c0a1c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54344740727_34b7fa6a19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54344740727"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:51:00"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54345840114|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54345840114"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7002"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:50:59"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54345840114_a9ca85ae18_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54345840114_ae9d71c168_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54345840114"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:50:59"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
54345861858|128981241@N06|212|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54345861858"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6998"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:50:29"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54345861858_5af36ff386_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54345861858_eee0af501c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54345861858"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:50:29"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""212""}"
