photo_id|owner_id|page_id|camera|camera_type|filename|data
28212572284|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28212572284"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9645"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:25:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8316/28212572284_dfd76ff3b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8316/28212572284_cd79a9de06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28212572284"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:25:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28725113652|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28725113652"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9641"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:24:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8811/28725113652_e05c24881e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8811/28725113652_69d1279501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28725113652"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:24:45"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28753411281|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28753411281"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9657"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:28:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7601/28753411281_3f312473a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7601/28753411281_9208f9569e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28753411281"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:28:40"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28829953985|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28829953985"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9640"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:24:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8891/28829953985_339ff4c64d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8891/28829953985_0ead99b24a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28829953985"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:24:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28212563184|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28212563184"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9654"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:27:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8160/28212563184_f20928b54d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8160/28212563184_813e3fcd79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28212563184"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:27:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28753747181|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28753747181"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9655"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:27:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8593/28753747181_18bd1c07ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8593/28753747181_82526963c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28753747181"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:27:32"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28215234143|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28215234143"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9647"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:25:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8740/28215234143_954bc2e93f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8740/28215234143_1fd157f299_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28215234143"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:25:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28725118392|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28725118392"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9639"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:24:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8719/28725118392_474e0074db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8719/28725118392_47009b3ce8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28725118392"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:24:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28725224292|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28725224292"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9638"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:24:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8485/28725224292_8f89cebdfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8485/28725224292_376872df31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28725224292"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:24:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
28545980950|140487304@N08|577|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28545980950"", ""owner"": ""140487304@N08"", ""title"": ""20160807-LAN_9634"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-07 11:23:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8873/28545980950_61c6ecba19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8873/28545980950_58d8238c7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28545980950"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:07 11:23:49"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""577""}"
