photo_id|owner_id|page_id|camera|camera_type|filename|data
2533823994|70202166@N00|7228|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533823994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:13:38"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3142/2533823994_3701899709_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3142/2533823994_3701899709_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533823994"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:13:38"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7228""}"
2533823854|70202166@N00|7228|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533823854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:13:35"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3097/2533823854_c9f664f19c_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3097/2533823854_c9f664f19c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533823854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:13:35"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7228""}"
2533824552|70202166@N00|7228|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533824552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:14:13"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2019/2533824552_bb6aee3c42_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2019/2533824552_bb6aee3c42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533824552"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:14:13"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7228""}"
2532991103|70202166@N00|7229|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532991103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:14:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2286/2532991103_9d9c1d662c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2286/2532991103_9d9c1d662c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532991103"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:14:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7229""}"
2532989827|70202166@N00|7229|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532989827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:11:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3158/2532989827_ee64e24b12_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3158/2532989827_ee64e24b12_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532989827"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:11:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7229""}"
2532990125|70202166@N00|7229|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532990125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:12:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2365/2532990125_e429ee208f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2365/2532990125_e429ee208f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532990125"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:12:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7229""}"
2532991207|70202166@N00|7229|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532991207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:14:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3102/2532991207_92c7635b01_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3102/2532991207_92c7635b01_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532991207"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:14:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7229""}"
2532991399|70202166@N00|7229|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532991399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:14:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2242/2532991399_b13ee8f81c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2242/2532991399_b13ee8f81c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532991399"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:14:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7229""}"
2532990637|70202166@N00|7229|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532990637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:14:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3197/2532990637_126e3be1a7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3197/2532990637_126e3be1a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532990637"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:14:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7229""}"
2532990985|70202166@N00|7229|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532990985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:14:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3156/2532990985_af6a65e20b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3156/2532990985_af6a65e20b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532990985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:14:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7229""}"
