photo_id|owner_id|page_id|camera|camera_type|filename|data
39824485713|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""39824485713"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:46:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7858/39824485713_5f279ded44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7858/39824485713_16ff2e61ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39824485713"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:46:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46064877524|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46064877524"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:39:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4916/46064877524_f72e0e7ca7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4916/46064877524_6813890fe1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46064877524"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:39:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46064878734|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46064878734"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:39:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4865/46064878734_306627a5ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4865/46064878734_7f17f93283_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46064878734"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:39:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46064880244|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46064880244"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:38:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7887/46064880244_94867b73eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7887/46064880244_ce896a8428_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46064880244"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:38:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46737189782|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46737189782"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:35:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4869/46737189782_f761e5a682_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4869/46737189782_c65f79f7ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46737189782"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:35:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46064876524|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46064876524"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:40:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4896/46064876524_acb8d054cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4896/46064876524_a8e393f6f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46064876524"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:40:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46064883744|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46064883744"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:36:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7868/46064883744_3df4982bbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7868/46064883744_e19261fec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46064883744"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:36:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46737188422|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46737188422"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7812"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:36:16"", ""max_width"": 5542, ""max_height"": 3700, ""url_max"": ""https://live.staticflickr.com/4803/46737188422_21aa18de32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4803/46737188422_99f378e268_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46737188422"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:36:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46064881794|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46064881794"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:37:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4901/46064881794_f6ae2edcfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4901/46064881794_de37c96806_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46064881794"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:37:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
46737191442|129381122@N03|11213|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46737191442"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7807"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 12:35:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4908/46737191442_c46e444367_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4908/46737191442_276c287fcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46737191442"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 12:35:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11213""}"
