photo_id|owner_id|page_id|camera|camera_type|filename|data
587970935|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587970935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:02:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1213/587970935_80358f8972_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1213/587970935_80358f8972_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587970935"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:02:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
587982145|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587982145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:06:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1215/587982145_d30371bc46_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1215/587982145_d30371bc46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587982145"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:06:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
587973133|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587973133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:03:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1382/587973133_47305c8a6a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1382/587973133_47305c8a6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587973133"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:03:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
587994817|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587994817"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:08:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1366/587994817_26e1eaac2f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1366/587994817_26e1eaac2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587994817"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:08:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588000745|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588000745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:08:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1001/588000745_8a2f28ad28_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1001/588000745_8a2f28ad28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588000745"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:08:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
587978219|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587978219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:04:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1055/587978219_0d0afb6eaf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1055/587978219_0d0afb6eaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587978219"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:04:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
587980131|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587980131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:05:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1167/587980131_f3b6f819ca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1167/587980131_f3b6f819ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587980131"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:05:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
587990513|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587990513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:07:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1164/587990513_ab7abe88bf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1164/587990513_ab7abe88bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587990513"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:07:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588348054|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588348054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:07:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1413/588348054_3d96437525_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1413/588348054_3d96437525_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588348054"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:07:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588007429|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588007429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:11:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1010/588007429_bdccb98265_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1010/588007429_bdccb98265_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588007429"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:11:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
