photo_id|owner_id|page_id|camera|camera_type|filename|data
4948390711|16775385@N00|174|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948390711"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0127"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 10:00:02"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4126/4948390711_44497a2d38_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4126/4948390711_3752d532a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948390711"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 10:00:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""174""}"
4948965800|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948965800"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0115"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:54:45"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4131/4948965800_071e0e92c7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4131/4948965800_41f5293955_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948965800"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:54:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948976614|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948976614"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0121"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:56:03"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4133/4948976614_a93c400126_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4133/4948976614_f72d531fc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948976614"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:56:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948384005|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948384005"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0119"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:55:41"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4093/4948384005_9d153ca047_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4093/4948384005_00607280f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948384005"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:55:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948370813|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948370813"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0109"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:53:22"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4150/4948370813_0579af12ef_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4150/4948370813_75c28c8713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948370813"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:53:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948969358|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948969358"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0117"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:55:20"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4148/4948969358_c253bb1ca2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4148/4948969358_293fd4cccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948969358"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:55:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948372673|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948372673"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0110"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:53:36"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4150/4948372673_2462c475a9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4150/4948372673_331cc67185_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948372673"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:53:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948967564|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948967564"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0116"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:54:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4146/4948967564_75fee7e651_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4146/4948967564_d88357c54c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948967564"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:54:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948385669|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948385669"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0120"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:55:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4150/4948385669_68e5dafb07_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4150/4948385669_bc4c2c7164_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948385669"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:55:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""175""}"
4948963834|16775385@N00|175|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4948963834"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0112"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-27 09:53:44"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4110/4948963834_c87c0df6dd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4110/4948963834_9550090f22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4948963834"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:27 09:53:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""175""}"
