photo_id|owner_id|page_id|camera|camera_type|filename|data
53805537994|129381122@N03|3776|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805537994"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:32:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805537994_e7bc4dbd8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805537994_b73e5bebbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805537994"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:32:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3776""}"
53805537354|129381122@N03|3776|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805537354"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:35:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805537354_a011d6b2eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805537354_aa59cd718c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805537354"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:35:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3776""}"
53805538104|129381122@N03|3776|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805538104"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:31:04"", ""max_width"": 3898, ""max_height"": 5839, ""url_max"": ""https://live.staticflickr.com/65535/53805538104_cecc3ab0a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805538104_ad0e4b5d7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805538104"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:31:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3776""}"
53805645305|129381122@N03|3776|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805645305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:34:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805645305_9800b096a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805645305_d0d97b877a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805645305"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:34:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3776""}"
53805645320|129381122@N03|3776|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805645320"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:34:21"", ""max_width"": 3931, ""max_height"": 5888, ""url_max"": ""https://live.staticflickr.com/65535/53805645320_ef7458f21e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805645320_3be7392dc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805645320"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:34:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3776""}"
53805645455|129381122@N03|3776|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805645455"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:33:40"", ""max_width"": 3836, ""max_height"": 5747, ""url_max"": ""https://live.staticflickr.com/65535/53805645455_86b65769f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805645455_2bd5f0b7fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805645455"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:33:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3776""}"
53805645605|129381122@N03|3776|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805645605"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:32:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805645605_e13626d4b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805645605_378a33ac0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805645605"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:32:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3776""}"
53804274447|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804274447"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:55:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53804274447_a8952e830f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804274447_bee2e57790_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804274447"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:55:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53804273952|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804273952"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:13:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804273952_84cc6b73eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804273952_2652d1b58d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804273952"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:13:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53804274932|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804274932"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:48:42"", ""max_width"": 3192, ""max_height"": 4781, ""url_max"": ""https://live.staticflickr.com/65535/53804274932_e895b4ec3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804274932_bbd3a689a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804274932"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:48:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
