photo_id|owner_id|page_id|camera|camera_type|filename|data
203852633|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203852633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:10:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/70/203852633_fe96727bab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/70/203852633_fe96727bab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203852633"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:10:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203852288|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203852288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:10:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/60/203852288_40192b9ea9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/60/203852288_40192b9ea9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203852288"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:10:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203854145|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203854145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:14:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/65/203854145_33eb51cb1d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/65/203854145_33eb51cb1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203854145"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:14:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203855474|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203855474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:15:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/68/203855474_f4f71c7bf8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/68/203855474_f4f71c7bf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203855474"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:15:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203857287|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203857287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:24:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/63/203857287_e3f9741717_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/63/203857287_e3f9741717_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203857287"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:24:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203856142|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203856142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:17:11"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/72/203856142_1c87f5ed31_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/72/203856142_1c87f5ed31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203856142"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:17:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203855774|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203855774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:16:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/63/203855774_bf034ce823_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/63/203855774_bf034ce823_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203855774"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:16:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203854682|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203854682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:14:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/57/203854682_fc3ec51a85_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/57/203854682_fc3ec51a85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203854682"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:14:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203855002|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203855002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:14:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/60/203855002_5235d8df4f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/60/203855002_5235d8df4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203855002"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:14:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203857670|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203857670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:26:50"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/71/203857670_1c16fe766d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/71/203857670_1c16fe766d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203857670"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:26:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
