photo_id|owner_id|page_id|camera|camera_type|filename|data
18876994850|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18876994850"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0095"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 18:01:29"", ""max_width"": 1500, ""max_height"": 998, ""url_max"": ""https://live.staticflickr.com/278/18876994850_d52bebb2fb_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/278/18876994850_d52bebb2fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18876994850"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 18:01:29"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
19067994761|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19067994761"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0093"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 18:00:37"", ""max_width"": 1500, ""max_height"": 2254, ""url_max"": ""https://live.staticflickr.com/270/19067994761_95e790283a_o.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 2254, ""url_max_2000"": ""https://live.staticflickr.com/270/19067994761_95e790283a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19067994761"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 18:00:37"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
18878619899|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18878619899"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0081"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:55:08"", ""max_width"": 1500, ""max_height"": 2254, ""url_max"": ""https://live.staticflickr.com/338/18878619899_cd6ef341b5_o.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 2254, ""url_max_2000"": ""https://live.staticflickr.com/338/18878619899_cd6ef341b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18878619899"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:55:08"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
18444116783|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18444116783"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0082"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:55:19"", ""max_width"": 1500, ""max_height"": 2254, ""url_max"": ""https://live.staticflickr.com/495/18444116783_91f13285a6_o.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 2254, ""url_max_2000"": ""https://live.staticflickr.com/495/18444116783_91f13285a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18444116783"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:55:19"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
19038559546|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19038559546"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0078"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:52:46"", ""max_width"": 1500, ""max_height"": 2254, ""url_max"": ""https://live.staticflickr.com/3792/19038559546_614295eba6_o.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 2254, ""url_max_2000"": ""https://live.staticflickr.com/3792/19038559546_614295eba6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19038559546"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:52:46"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
18442265374|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18442265374"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0069"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:50:07"", ""max_width"": 1500, ""max_height"": 2254, ""url_max"": ""https://live.staticflickr.com/444/18442265374_cf28188caa_o.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 2254, ""url_max_2000"": ""https://live.staticflickr.com/444/18442265374_cf28188caa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18442265374"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:50:07"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
18442265264|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18442265264"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0076"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:52:27"", ""max_width"": 1500, ""max_height"": 998, ""url_max"": ""https://live.staticflickr.com/3874/18442265264_28f053ea43_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/3874/18442265264_28f053ea43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18442265264"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:52:27"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
18878621649|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18878621649"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0062"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:44:11"", ""max_width"": 1356, ""max_height"": 998, ""url_max"": ""https://live.staticflickr.com/462/18878621649_d0e815712e_h.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/462/18878621649_d0e815712e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18878621649"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:44:11"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
18877105478|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18877105478"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0075"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:50:49"", ""max_width"": 1500, ""max_height"": 998, ""url_max"": ""https://live.staticflickr.com/420/18877105478_858518a18d_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/420/18877105478_858518a18d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18877105478"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:50:49"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
18877074180|70805684@N08|39|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18877074180"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0067"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-05-27 17:49:35"", ""max_width"": 1500, ""max_height"": 998, ""url_max"": ""https://live.staticflickr.com/535/18877074180_f662867b71_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/535/18877074180_f662867b71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18877074180"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:05:27 17:49:35"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""39""}"
