photo_id|owner_id|page_id|camera|camera_type|filename|data
3157257593|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3157257593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5977"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:58:19"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3092/3157257593_5a1e0033f2_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3092/3157257593_5a1e0033f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3157257593"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:58:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158068944|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158068944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:47:07"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3113/3158068944_d89e15671c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3113/3158068944_d89e15671c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158068944"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:47:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158087568|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158087568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5976"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:58:12"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3236/3158087568_cb5cc7abf6_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3236/3158087568_cb5cc7abf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158087568"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:58:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158084232|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158084232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:54:31"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3098/3158084232_da88ea0323_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3098/3158084232_da88ea0323_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158084232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:54:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158085436|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158085436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:54:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3123/3158085436_88451c870c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3123/3158085436_88451c870c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158085436"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:54:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158075246|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158075246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:47:33"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3105/3158075246_800a1a6a0a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3105/3158075246_800a1a6a0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158075246"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:47:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158090732|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158090732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:58:27"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3127/3158090732_69b2186500_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3127/3158090732_69b2186500_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158090732"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:58:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158093898|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158093898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 12:00:50"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3223/3158093898_c787023783_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3223/3158093898_c787023783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158093898"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 12:00:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158079200|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158079200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 11:47:55"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3254/3158079200_44eb8b6cdf_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3254/3158079200_44eb8b6cdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158079200"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 11:47:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
3158092906|70202166@N00|5705|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3158092906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-13 12:00:49"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3098/3158092906_378fbd61a9_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3098/3158092906_378fbd61a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3158092906"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:13 12:00:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5705""}"
