photo_id|owner_id|page_id|camera|camera_type|filename|data
5337455579|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337455579"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0239-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:54:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5287/5337455579_ceba91d895_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5287/5337455579_ceba91d895_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337455579"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:54:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5337455987|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337455987"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0244-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:56:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5337455987_3945fc42ac_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5337455987_3945fc42ac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337455987"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:56:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5337455909|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337455909"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0243-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:56:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5246/5337455909_3328de1693_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5246/5337455909_3328de1693_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337455909"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:56:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338067620|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338067620"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0235-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:47:53"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5170/5338067620_f0a865e5e6_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5170/5338067620_f0a865e5e6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338067620"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:47:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338067518|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338067518"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0234-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:46:11"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5043/5338067518_517674270c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5043/5338067518_517674270c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338067518"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:46:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338067414|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338067414"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:45:42"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5006/5338067414_01796caa9a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5006/5338067414_01796caa9a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338067414"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:45:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338068316|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338068316"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0242-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:55:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5130/5338068316_66eb0bf4c8_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5130/5338068316_66eb0bf4c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338068316"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:55:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338067950|13231482@N04|1906|Nikon D70|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338067950"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0238-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:49:46"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5288/5338067950_e8c72354b9_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5288/5338067950_e8c72354b9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338067950"", ""camera"": ""Nikon D70"", ""create_date"": ""2011:01:01 11:49:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1906""}"
5338067190|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338067190"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0231-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:45:07"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5162/5338067190_211c184a39_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5162/5338067190_211c184a39_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338067190"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:45:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338068752|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338068752"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0247-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:59:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5285/5338068752_c40e148e3c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5285/5338068752_c40e148e3c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338068752"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:59:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
