photo_id|owner_id|page_id|camera|camera_type|filename|data
10138313936|99002729@N07|1301|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10138313936"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9061"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-05 16:34:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3689/10138313936_7711244f93_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3689/10138313936_f796d146f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10138313936"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:05 16:34:12"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1301""}"
10138393763|99002729@N07|1301|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10138393763"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9096"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-05 16:39:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3823/10138393763_5556653198_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3823/10138393763_981a064225_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10138393763"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:05 16:39:36"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1301""}"
10219538384|99002729@N07|1301|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10219538384"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9141"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 13:42:35"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2863/10219538384_3e2bfe4bc4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2863/10219538384_a4cc74420d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10219538384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 13:42:35"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1301""}"
10138403923|99002729@N07|1301|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10138403923"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9102"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-05 16:40:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7426/10138403923_76c2ce87ef_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7426/10138403923_e45684d0a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10138403923"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:05 16:40:02"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1301""}"
10219741283|99002729@N07|1301|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10219741283"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9129"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 13:41:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7331/10219741283_f8c213ce6b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7331/10219741283_71f4fd9c9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10219741283"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 13:41:12"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1301""}"
10219740383|99002729@N07|1301|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10219740383"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9128"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 13:40:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3694/10219740383_0d22b558dc_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3694/10219740383_16ce8f0fac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10219740383"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 13:40:58"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.6"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1301""}"
10219651196|99002729@N07|1301|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10219651196"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9154"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 13:43:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8397/10219651196_839d885cbf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8397/10219651196_47449671bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10219651196"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 13:43:39"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.6"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1301""}"
10138243106|99002729@N07|1302|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10138243106"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8985"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-05 16:25:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5523/10138243106_edb70ea7a7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5523/10138243106_51a9037500_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10138243106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:05 16:25:16"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1302""}"
10138233696|99002729@N07|1302|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10138233696"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8975"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-05 16:24:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7380/10138233696_4452957950_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7380/10138233696_19328fb0fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10138233696"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:05 16:24:23"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1302""}"
10138108104|99002729@N07|1302|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10138108104"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9040"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-05 16:30:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7458/10138108104_86a84134bf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7458/10138108104_db4e1457b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10138108104"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:05 16:30:54"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1302""}"
