photo_id|owner_id|page_id|camera|camera_type|filename|data
3045786071|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045786071"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web399"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:48:44"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3058/3045786071_93a2dcd05a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3058/3045786071_93a2dcd05a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045786071"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:48:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045786155|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045786155"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web400"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:49:17"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3209/3045786155_9f749b3b0c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3209/3045786155_9f749b3b0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045786155"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:49:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045787381|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045787381"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web417"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:57:38"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3139/3045787381_e7f1232243_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3139/3045787381_e7f1232243_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045787381"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:57:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045787283|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045787283"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web416"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:56:47"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3043/3045787283_e67cfb9e80_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3043/3045787283_e67cfb9e80_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045787283"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:56:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045786757|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045786757"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web409"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:54:23"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3044/3045786757_ba74001c71_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3044/3045786757_ba74001c71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045786757"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:54:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045786391|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045786391"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web403"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:50:19"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3250/3045786391_65ac281776_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3250/3045786391_65ac281776_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045786391"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:50:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045786317|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045786317"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web402"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:49:55"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3209/3045786317_9492948aa6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3209/3045786317_9492948aa6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045786317"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:49:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045786831|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045786831"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web410"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:54:49"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3049/3045786831_3faf561d25_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3049/3045786831_3faf561d25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045786831"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:54:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3045787567|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045787567"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web420"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:57:58"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3210/3045787567_d2d1d59ba0_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3210/3045787567_d2d1d59ba0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045787567"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:57:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
3046620010|13231482@N04|3297|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046620010"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web404"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 14:50:43"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3186/3046620010_31ccb2b2a2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3186/3046620010_31ccb2b2a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046620010"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 14:50:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3297""}"
