photo_id|owner_id|page_id|camera|camera_type|filename|data
14370530171|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14370530171"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:11:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2919/14370530171_7f764cf081_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2919/14370530171_035773fef7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14370530171"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:11:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14372391292|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14372391292"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:11:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5554/14372391292_f285a5d69e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5554/14372391292_aee09d7b45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14372391292"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:11:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14350811106|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14350811106"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:05:59"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3882/14350811106_744bba68fa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3882/14350811106_e26da800ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14350811106"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:05:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14372405432|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14372405432"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:04:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3856/14372405432_04d9899378_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3856/14372405432_41f80b81bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14372405432"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:04:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1330""}"
14372443132|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14372443132"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 08:56:46"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2918/14372443132_4633e3d75f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2918/14372443132_f2e56723c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14372443132"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 08:56:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14372926904|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14372926904"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:08:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5523/14372926904_6936014677_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5523/14372926904_5a1d72d4c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14372926904"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:08:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14394029973|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14394029973"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:11:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3886/14394029973_1dafcb2624_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3886/14394029973_e5affb697c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14394029973"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:11:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14373847085|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14373847085"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:11:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3875/14373847085_4dc0fba12b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3875/14373847085_ad03420501_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14373847085"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:11:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14372968704|17114381@N00|1330|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14372968704"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 08:57:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3908/14372968704_25fec2cd39_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3908/14372968704_2ad93dfd71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14372968704"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 08:57:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1330""}"
14187259260|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187259260"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:16:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5560/14187259260_557ab5209a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5560/14187259260_bcebfe6009_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187259260"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:16:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
