photo_id|owner_id|page_id|camera|camera_type|filename|data
180743835|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180743835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:24:30"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/55/180743835_144d1a16a7_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/55/180743835_144d1a16a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180743835"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:24:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180744191|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180744191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:28:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/68/180744191_d68d13c6aa_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/68/180744191_d68d13c6aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180744191"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:28:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180743509|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180743509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:18:07"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/60/180743509_274b1bf292_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/60/180743509_274b1bf292_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180743509"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:18:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180744332|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180744332"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:28:42"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/49/180744332_572b81e673_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/49/180744332_572b81e673_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180744332"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:28:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180744455|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180744455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:29:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/63/180744455_612c80e2ab_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/63/180744455_612c80e2ab_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180744455"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:29:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180744621|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180744621"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:29:21"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/62/180744621_d098171d3d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/62/180744621_d098171d3d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180744621"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:29:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180744739|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180744739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:29:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/57/180744739_be8533c179_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/57/180744739_be8533c179_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180744739"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:29:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180744864|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180744864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:33:51"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/56/180744864_844b5dd1b2_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/56/180744864_844b5dd1b2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180744864"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:33:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180745181|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180745181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:40:16"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/44/180745181_2fbd583a85_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/44/180745181_2fbd583a85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180745181"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:40:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180744999|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180744999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:35:05"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/61/180744999_632e496f00_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/61/180744999_632e496f00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180744999"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:35:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
