photo_id|owner_id|page_id|camera|camera_type|filename|data
39659615855|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39659615855"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:26:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4606/39659615855_577eaa1caa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4606/39659615855_8b784266fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39659615855"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:26:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
25684131037|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""25684131037"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:28:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4672/25684131037_052aa296d4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4672/25684131037_d5bf709d85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25684131037"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:28:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
25684138557|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""25684138557"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:27:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4631/25684138557_b97cf3fa4d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4631/25684138557_5bc57ca876_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25684138557"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:27:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
26683664668|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""26683664668"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:27:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4653/26683664668_453baf953b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4653/26683664668_be2732587e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26683664668"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:27:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
40554923031|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40554923031"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:29:57"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4752/40554923031_b7093a634e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4752/40554923031_c19b18d81f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40554923031"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:29:57"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
39659580805|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39659580805"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:28:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4754/39659580805_ad3b852846_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4754/39659580805_cf5392a5b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39659580805"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:28:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
39659599415|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39659599415"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:27:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4712/39659599415_e4d63389e5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4712/39659599415_d30b321981_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39659599415"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:27:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
39659563855|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39659563855"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 09:30:56"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4631/39659563855_acfce533ce_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4631/39659563855_dbecc25545_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39659563855"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 09:30:56"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""571""}"
26683622228|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""26683622228"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 10:20:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4700/26683622228_5329d34faf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4700/26683622228_72d65ca076_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26683622228"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 10:20:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""571""}"
26683627358|17114381@N00|571|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""26683627358"", ""owner"": ""17114381@N00"", ""title"": ""Ciao 菓子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-02-25 10:14:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4721/26683627358_8161b11d05_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4721/26683627358_4527ddcbe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26683627358"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:02:25 10:14:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""571""}"
