photo_id|owner_id|page_id|camera|camera_type|filename|data
52217670151|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217670151"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:32:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217670151_376bdce322_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217670151_30af6391e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217670151"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:32:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
52217672261|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217672261"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 09:42:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217672261_0439a91537_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217672261_d964961274_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217672261"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 09:42:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6634""}"
52217672361|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217672361"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 09:42:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217672361_c4fa754c1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217672361_ed6ce26742_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217672361"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 09:42:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6634""}"
52217683678|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217683678"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:35:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217683678_c054475409_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217683678_00d32962c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217683678"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:35:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
52217940939|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217940939"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:34:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217940939_ae508df7ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217940939_6c8a2e6d07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217940939"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:34:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
52217683798|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217683798"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2754"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:34:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217683798_4a9d33f1b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217683798_178baaf9ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217683798"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:34:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
52217942879|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217942879"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:31:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217942879_1e98c4cdf2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217942879_7dd06fbf83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217942879"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:31:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
52217685303|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217685303"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:32:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217685303_883b65a63c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217685303_219dc562f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217685303"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:32:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
52217683738|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217683738"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:34:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217683738_3a25086282_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217683738_8e2a76d35f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217683738"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:34:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
52217941104|129381122@N03|6634|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217941104"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2749"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 10:33:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217941104_cc0f910204_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217941104_eb2ac38113_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217941104"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 10:33:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6634""}"
