photo_id|owner_id|page_id|camera|camera_type|filename|data
3550985239|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3550985239"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0080-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:30:34"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3314/3550985239_c720b0f768_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3314/3550985239_c720b0f768_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550985239"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:30:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2971""}"
3550985265|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3550985265"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0081-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:30:35"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3318/3550985265_7a5b5aa845_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3318/3550985265_7a5b5aa845_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550985265"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:30:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2971""}"
3550985323|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3550985323"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0083-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:30:38"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3356/3550985323_0fc989a2a9_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3356/3550985323_0fc989a2a9_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550985323"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:30:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2971""}"
3551794034|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551794034"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0066-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:28:04"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3340/3551794034_3393ca28c5_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3340/3551794034_3393ca28c5_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551794034"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:28:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2971""}"
3551794100|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551794100"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0069-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:28:52"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3323/3551794100_67078ffefb_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3323/3551794100_67078ffefb_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551794100"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:28:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2971""}"
3551793856|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551793856"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0060-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:27:23"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2438/3551793856_65a2b12bde_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2438/3551793856_65a2b12bde_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551793856"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:27:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2971""}"
3551793918|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551793918"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0062-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:27:49"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3313/3551793918_6258e11245_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3313/3551793918_6258e11245_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551793918"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:27:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2971""}"
3551794006|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551794006"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0065-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:28:03"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3607/3551794006_4251f48b18_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3607/3551794006_4251f48b18_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551794006"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:28:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2971""}"
3551793968|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551793968"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0064-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:27:58"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3353/3551793968_f62411e408_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3353/3551793968_f62411e408_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551793968"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:27:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2971""}"
3551794188|13231482@N04|2971|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551794188"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0072-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 16:30:00"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3625/3551794188_3f932c2e68_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3625/3551794188_3f932c2e68_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551794188"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 16:30:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2971""}"
