photo_id|owner_id|page_id|camera|camera_type|filename|data
9096080415|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9096080415"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6249"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:22:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3769/9096080415_d4290039d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3769/9096080415_9a289f6980_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9096080415"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:22:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9096075081|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9096075081"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6246"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:22:46"", ""max_width"": 2474, ""max_height"": 3707, ""url_max"": ""https://live.staticflickr.com/2834/9096075081_ca5e2ea105_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2834/9096075081_1cac4d001c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9096075081"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:22:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9096069737|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9096069737"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6243"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:22:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7331/9096069737_3baeb098a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7331/9096069737_3e2694b0b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9096069737"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:22:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9096105727|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9096105727"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6262"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:49:24"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7395/9096105727_df2aaf3623_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7395/9096105727_d1e5b4f227_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9096105727"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:49:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9096098065|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9096098065"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6259"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:49:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5344/9096098065_6efe24b9e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5344/9096098065_4c445884eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9096098065"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:49:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9096113383|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9096113383"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6265"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:49:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3822/9096113383_51600892a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3822/9096113383_b80dfc2d2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9096113383"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:49:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9096082375|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9096082375"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6251"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:23:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7349/9096082375_8075f215b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7349/9096082375_cb4603fcc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9096082375"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:23:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+8/3"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9098305976|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9098305976"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6245"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:22:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2861/9098305976_1ffa2bd9c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2861/9098305976_29891e95f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9098305976"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:22:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9098309886|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9098309886"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6248"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:22:58"", ""max_width"": 5521, ""max_height"": 3685, ""url_max"": ""https://live.staticflickr.com/3689/9098309886_67f3c143e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3689/9098309886_ddc0630d20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9098309886"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:22:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
9098315628|49040032@N02|1543|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9098315628"", ""owner"": ""49040032@N02"", ""title"": ""20130608-DSC_6252"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-08 13:23:32"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7320/9098315628_0d1b1e3525_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7320/9098315628_c44460e5c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9098315628"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:08 13:23:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+8/3"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1543""}"
