photo_id|owner_id|page_id|camera|camera_type|filename|data
50893160183|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50893160183"", ""owner"": ""152950968@N03"", ""title"": ""DSC_7487"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-30 21:55:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50893160183_6130b5a7a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50893160183_2584537d9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50893160183"", ""camera"": ""Nikon D800E"", ""create_date"": ""2020:12:30 21:55:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
50893991717|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50893991717"", ""owner"": ""152950968@N03"", ""title"": ""DSC_7313"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-30 21:11:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50893991717_6ae4d8594c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50893991717_39d7e4d981_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50893991717"", ""camera"": ""Nikon D800E"", ""create_date"": ""2020:12:30 21:11:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50893160573|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50893160573"", ""owner"": ""152950968@N03"", ""title"": ""DSC_7351"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-30 21:22:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50893160573_05f9b70851_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50893160573_0caa8ebf71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50893160573"", ""camera"": ""Nikon D800E"", ""create_date"": ""2020:12:30 21:22:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50888484462|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50888484462"", ""owner"": ""152950968@N03"", ""title"": ""KHA_1044"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-13 08:24:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50888484462_58c12fbfb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50888484462_29faabe302_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50888484462"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:13 08:24:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50888484087|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50888484087"", ""owner"": ""152950968@N03"", ""title"": ""KHA_1048"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-13 08:24:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50888484087_9351775453_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50888484087_1aa28ffd36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50888484087"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:13 08:24:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50888485197|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50888485197"", ""owner"": ""152950968@N03"", ""title"": ""KHA_1040"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-13 08:23:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50888485197_c2a24f7888_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50888485197_cf526e74cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50888485197"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:13 08:23:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50887652873|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50887652873"", ""owner"": ""152950968@N03"", ""title"": ""KHA_1042"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-13 08:24:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50887652873_ac039e93a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50887652873_78e2b5459d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50887652873"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:13 08:24:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50888373446|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50888373446"", ""owner"": ""152950968@N03"", ""title"": ""KHA_1034"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-13 08:21:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50888373446_a55c970f7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50888373446_b176c8cb1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50888373446"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:13 08:21:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50888485987|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50888485987"", ""owner"": ""152950968@N03"", ""title"": ""KHA_1027"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-13 08:19:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50888485987_a45c366504_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50888485987_be71103306_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50888485987"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:13 08:19:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
50887654473|152950968@N03|89|Nikon D800E|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""50887654473"", ""owner"": ""152950968@N03"", ""title"": ""KHA_1026"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-13 08:19:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50887654473_22977c6971_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50887654473_0b69361397_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50887654473"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:13 08:19:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
