photo_id|owner_id|page_id|camera|camera_type|filename|data
4705175176|70202166@N00|3475|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4705175176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:48:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4072/4705175176_18d00e42b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4072/4705175176_ac21f8dece_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4705175176"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:48:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3475""}"
4704471441|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704471441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:42:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4045/4704471441_60130ca349_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4045/4704471441_d2bbb2d7bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704471441"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:42:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704485255|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704485255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:42:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4029/4704485255_bd20ef62f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4029/4704485255_aabef9b9d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704485255"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:42:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704476905|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704476905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:42:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4049/4704476905_386055b5e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4049/4704476905_37060f3c22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704476905"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:42:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704457651|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704457651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:40:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4047/4704457651_b10176e02d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4047/4704457651_9e81a4d217_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704457651"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:40:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704473209|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704473209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:42:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4060/4704473209_4bd0110822_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4060/4704473209_99b14404a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704473209"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:42:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704480879|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704480879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:42:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1266/4704480879_9f4726057e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1266/4704480879_4f665aa040_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704480879"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:42:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704478483|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704478483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:42:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4045/4704478483_404dd6228d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4045/4704478483_3af5df0d24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704478483"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:42:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704444475|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704444475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:39:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1290/4704444475_867183784b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1290/4704444475_bbdd8242fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704444475"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:39:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
4704483143|70202166@N00|3476|Nikon D3|Nikon|70202166@N00_Nikon_0aebd04b.json|"{""id"": ""4704483143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-16 08:42:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4704483143_71c91c6e4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4005/4704483143_5a178498c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4704483143"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:16 08:42:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3476""}"
