photo_id|owner_id|page_id|camera|camera_type|filename|data
52961330799|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961330799"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3160"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:02:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961330799_3e5dd49d01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961330799_54b194a0f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961330799"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:02:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52960585902|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960585902"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:03:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960585902_48f5b61d75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960585902_3c8cbdec4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960585902"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:03:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961331404|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961331404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:00:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961331404_5604a37d7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961331404_f51b7480f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961331404"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:00:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961566440|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961566440"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:04:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961566440_def955389d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961566440_fe1025dc3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961566440"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:04:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961567090|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961567090"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:01:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961567090_ed839fc8ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961567090_ca3f5780f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961567090"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:01:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961566650|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961566650"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:03:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961566650_9493d2e714_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961566650_d361d05c1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961566650"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:03:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961566970|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961566970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3154"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:01:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961566970_03ed1051a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961566970_dc20e50337_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961566970"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:01:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961566490|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961566490"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3165"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:03:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961566490_98b2b4f13f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961566490_859b76129a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961566490"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:03:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961566630|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961566630"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:03:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961566630_028354b898_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961566630_3d0abba61a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961566630"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:03:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961567230|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961567230"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3149"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:00:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961567230_f8c95a82db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961567230_2a3df54893_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961567230"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:00:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
