photo_id|owner_id|page_id|camera|camera_type|filename|data
34348839874|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348839874"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 11:35:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4284/34348839874_86c84b403b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4284/34348839874_c41adb78ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348839874"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 11:35:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34348925374|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348925374"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 14:24:15"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4228/34348925374_b2f1e2de11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4228/34348925374_f222d8976d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348925374"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 14:24:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34383904033|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383904033"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 13:44:15"", ""max_width"": 3690, ""max_height"": 2460, ""url_max"": ""https://live.staticflickr.com/4278/34383904033_b0f7e8c50c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4278/34383904033_51bf0cc4a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383904033"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 13:44:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34383902683|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383902683"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 13:48:08"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4266/34383902683_65d1254fb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4266/34383902683_911712370b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383902683"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 13:48:08"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34348926754|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348926754"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 14:00:34"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4242/34348926754_c7183436eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4242/34348926754_27b8d061be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348926754"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 14:00:34"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34348925694|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348925694"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 14:22:59"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4245/34348925694_a0e1f94509_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4245/34348925694_b25a1ec261_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348925694"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 14:22:59"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34383901953|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383901953"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 14:02:54"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4280/34383901953_6a62e41e88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4280/34383901953_5496dc3965_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383901953"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 14:02:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34383901173|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383901173"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 14:22:12"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4281/34383901173_785656b56f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4281/34383901173_6ca26cbdd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383901173"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 14:22:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34348925254|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348925254"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 14:25:09"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4212/34348925254_f012dd3445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4212/34348925254_36cbca28e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348925254"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 14:25:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
34383904263|129381122@N03|12504|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383904263"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-07 13:41:46"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4200/34383904263_9263d5bcae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4200/34383904263_feff1d776a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383904263"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:07 13:41:46"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12504""}"
