photo_id|owner_id|page_id|camera|camera_type|filename|data
14655930553|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14655930553"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8704"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:25:01"", ""max_width"": 5000, ""max_height"": 2813, ""url_max"": ""https://live.staticflickr.com/3867/14655930553_a865c02d2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3867/14655930553_ba4fdbb690_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14655930553"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:25:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14655938473|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14655938473"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8707"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:25:07"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3891/14655938473_a2f6c3fdde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3891/14655938473_dcf2b272b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14655938473"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:25:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14635584292|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14635584292"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8705"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:25:02"", ""max_width"": 5000, ""max_height"": 2840, ""url_max"": ""https://live.staticflickr.com/3890/14635584292_70b2821783_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 909, ""url_max_2000"": ""https://live.staticflickr.com/3890/14635584292_ca3c621453_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14635584292"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:25:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14655943623|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14655943623"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8709"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:25:35"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3847/14655943623_877434d057_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3847/14655943623_12b30f5651_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14655943623"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:25:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14656178943|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14656178943"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8718"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:26:45"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3864/14656178943_a6d8173161_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3864/14656178943_143faa5761_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14656178943"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:26:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14656185063|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14656185063"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8720"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:27:01"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3871/14656185063_368aeb2462_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3871/14656185063_99a307689f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14656185063"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:27:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14656176083|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14656176083"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8717"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:26:43"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/5554/14656176083_d4155d6eeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5554/14656176083_99ba3a70f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14656176083"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:26:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14655960443|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14655960443"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8712"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:26:02"", ""max_width"": 5000, ""max_height"": 2959, ""url_max"": ""https://live.staticflickr.com/3887/14655960443_288e5d7f92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 947, ""url_max_2000"": ""https://live.staticflickr.com/3887/14655960443_2f4498cf4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14655960443"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:26:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14656187913|49040032@N02|1165|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14656187913"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8721"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:27:22"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3887/14656187913_cbc60353df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3887/14656187913_54e7ba6a80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14656187913"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:27:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1165""}"
14449302690|49040032@N02|1166|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14449302690"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8671"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 20:14:01"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/3890/14449302690_d9f203e165_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3890/14449302690_77678c9651_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14449302690"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 20:14:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
