photo_id|owner_id|page_id|camera|camera_type|filename|data
3512316543|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512316543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:35:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3089/3512316543_a7b8a73047_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3089/3512316543_a7b8a73047_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512316543"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:35:03"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3512320577|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512320577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3538/3512320577_a72f7462b7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3538/3512320577_a72f7462b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512320577"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:10"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3512318509|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512318509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:35:30"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3637/3512318509_82926806f4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3637/3512318509_82926806f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512318509"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:35:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3512321305|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512321305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3644/3512321305_ea3674a7d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3644/3512321305_ea3674a7d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512321305"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3512324363|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512324363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3378/3512324363_109bf8799a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3378/3512324363_109bf8799a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512324363"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:42"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513124980|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513124980"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:35:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3513124980_8132059f44_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3513124980_8132059f44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513124980"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:35:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513125864|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513125864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:35:34"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3550/3513125864_eb6ebc2cb1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3550/3513125864_eb6ebc2cb1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513125864"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:35:34"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513128522|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513128522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3554/3513128522_ccd3f1244d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3554/3513128522_ccd3f1244d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513128522"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:17"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513126582|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513126582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3513126582_9a4ba38f88_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3513126582_9a4ba38f88_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513126582"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:03"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513126866|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513126866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3599/3513126866_149cdc72f6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3599/3513126866_149cdc72f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513126866"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
