photo_id|owner_id|page_id|camera|camera_type|filename|data
3188411534|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188411534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:22:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3393/3188411534_550074a64c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3393/3188411534_33191bc9de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188411534"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:22:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188404706|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188404706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:20:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3080/3188404706_ce87aac1f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3080/3188404706_b7fdf9ed6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188404706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:20:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188377446|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188377446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:13:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3472/3188377446_d00d56041f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3472/3188377446_3abf81491a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188377446"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:13:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188398422|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188398422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:18:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3107/3188398422_423b5dc068_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3107/3188398422_c3a35f9ffb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188398422"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:18:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188433362|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188433362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:45:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3107/3188433362_bcab980e09_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3107/3188433362_bc61b4d7d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188433362"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:45:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188428998|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188428998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:23:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3358/3188428998_76707bccc1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3358/3188428998_38cf7aa450_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188428998"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:23:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188439298|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188439298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:45:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3432/3188439298_473c886bcc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3432/3188439298_aa36a012d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188439298"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:45:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188459478|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188459478"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:47:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3348/3188459478_c98d69007e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3348/3188459478_0451724e10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188459478"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:47:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3188474154|70202166@N00|5688|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3188474154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 14:48:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3409/3188474154_44e6e316c6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3409/3188474154_873ecd1ff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3188474154"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 14:48:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5688""}"
3187295479|70202166@N00|5689|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3187295479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-11 13:10:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3358/3187295479_9a53ce1d81_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3358/3187295479_5fe211e8c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3187295479"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:11 13:10:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
