photo_id|owner_id|page_id|camera|camera_type|filename|data
54441827452|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54441827452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:49:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441827452_868987ecbc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441827452_445d034e5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441827452"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:49:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54442684136|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54442684136"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:50:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442684136_531f13fb97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442684136_f71650a783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442684136"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:50:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54442684256|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54442684256"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0955"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:49:22"", ""max_width"": 3587, ""max_height"": 5374, ""url_max"": ""https://live.staticflickr.com/65535/54442684256_8ef0f03e61_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442684256_ac589bb9e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442684256"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:49:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54441827457|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54441827457"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:49:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441827457_f6770e4d2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441827457_d8a0e77ba3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441827457"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:49:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54441827342|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54441827342"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:50:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441827342_212fa6699c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441827342_2c48b75968_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441827342"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:50:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54441827367|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54441827367"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:50:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441827367_b914ef6f3e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441827367_20f3a8c9cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441827367"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:50:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54442684336|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54442684336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:47:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442684336_bb11f2e370_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442684336_cf55c69ba6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442684336"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:47:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54442871454|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54442871454"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:51:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442871454_3fc17ff2ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442871454_02959af4e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442871454"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:51:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54442871679|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54442871679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:47:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442871679_0b68488994_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442871679_879871b593_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442871679"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:47:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
54442929693|129381122@N03|2832|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54442929693"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0961"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:50:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442929693_390d467b28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442929693_af66cb4bde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442929693"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:50:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2832""}"
