photo_id|owner_id|page_id|camera|camera_type|filename|data
351677145|70202166@N00|10043|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""351677145"", ""owner"": ""70202166@N00"", ""title"": ""FLIM"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-09 20:11:10"", ""max_width"": 750, ""max_height"": 584, ""url_max"": ""https://live.staticflickr.com/138/351677145_6605b7dd05_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 584, ""url_max_2000"": ""https://live.staticflickr.com/138/351677145_6605b7dd05_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/351677145"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:09 20:11:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10043""}"
351677534|70202166@N00|10043|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""351677534"", ""owner"": ""70202166@N00"", ""title"": ""SB800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-09 20:51:03"", ""max_width"": 750, ""max_height"": 584, ""url_max"": ""https://live.staticflickr.com/135/351677534_89567da266_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 584, ""url_max_2000"": ""https://live.staticflickr.com/135/351677534_89567da266_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/351677534"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:09 20:51:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10043""}"
351678295|70202166@N00|10043|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""351678295"", ""owner"": ""70202166@N00"", ""title"": ""MINI"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-09 20:34:07"", ""max_width"": 750, ""max_height"": 584, ""url_max"": ""https://live.staticflickr.com/160/351678295_3dc2ac5acc_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 584, ""url_max_2000"": ""https://live.staticflickr.com/160/351678295_3dc2ac5acc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/351678295"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:09 20:34:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10043""}"
351677906|70202166@N00|10043|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""351677906"", ""owner"": ""70202166@N00"", ""title"": ""SB8002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-09 20:52:49"", ""max_width"": 750, ""max_height"": 584, ""url_max"": ""https://live.staticflickr.com/145/351677906_324323685a_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 584, ""url_max_2000"": ""https://live.staticflickr.com/145/351677906_324323685a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/351677906"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:09 20:52:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10043""}"
350331613|70202166@N00|10044|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""350331613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-07 15:37:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/140/350331613_2ccff2f145_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/140/350331613_d2701c3e0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/350331613"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:07 15:37:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10044""}"
350335027|70202166@N00|10044|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""350335027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-07 15:40:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/125/350335027_f3158670b6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/125/350335027_c0d18676dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/350335027"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:07 15:40:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10044""}"
350332710|70202166@N00|10044|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""350332710"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-07 15:39:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/145/350332710_9fa5c387b8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/145/350332710_1ec6e41069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/350332710"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:07 15:39:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10044""}"
350329485|70202166@N00|10044|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""350329485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1731"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-07 15:36:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/127/350329485_b24f7b0ba5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/127/350329485_80461bc5df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/350329485"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:07 15:36:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10044""}"
350333950|70202166@N00|10044|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""350333950"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-07 15:40:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/147/350333950_2d4a54a9a4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/147/350333950_627ff9dc6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/350333950"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:07 15:40:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10044""}"
350338814|70202166@N00|10044|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""350338814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-07 15:41:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/130/350338814_3d7a174da5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/130/350338814_006a9754b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/350338814"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:07 15:41:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10044""}"
