photo_id|owner_id|page_id|camera|camera_type|filename|data
53844976345|129381122@N03|3354|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844976345"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:55:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844976345_4325bb5b53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844976345_7283d0dd70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844976345"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:55:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3354""}"
53844977210|129381122@N03|3354|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844977210"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:51:44"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53844977210_9e23116a52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844977210_acc46cec27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844977210"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:51:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3354""}"
53844976450|129381122@N03|3354|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844976450"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:55:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844976450_f5f83d8bc5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844976450_a4d8bb0c79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844976450"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:55:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3354""}"
53844976945|129381122@N03|3354|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844976945"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:52:47"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53844976945_321be4a4da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844976945_4f92794ee0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844976945"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:52:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3354""}"
53844976815|129381122@N03|3354|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844976815"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:52:50"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53844976815_bc63838dfb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844976815_276489e859_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844976815"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:52:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3354""}"
53843649037|129381122@N03|3355|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843649037"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:47:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843649037_c81bc0dbf2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843649037_3004e6da37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843649037"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:47:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3355""}"
53843649262|129381122@N03|3355|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843649262"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:47:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843649262_9307ebc2b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843649262_8286d85fb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843649262"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:47:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3355""}"
53843649022|129381122@N03|3355|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843649022"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:48:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843649022_67fbdc25b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843649022_027585546f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843649022"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:48:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3355""}"
53843648332|129381122@N03|3355|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843648332"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:51:09"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53843648332_f2f4072103_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843648332_264b66d6f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843648332"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:51:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3355""}"
53844538726|129381122@N03|3355|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844538726"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 08:49:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844538726_64964a7ea2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844538726_ebcf43db7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844538726"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 08:49:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3355""}"
