photo_id|owner_id|page_id|camera|camera_type|filename|data
3475918176|70202166@N00|5136|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3475918176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-26 23:10:40"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3404/3475918176_73e10c25a6_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3404/3475918176_ae7212aab7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3475918176"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:26 23:10:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5136""}"
3475919268|70202166@N00|5136|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3475919268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-26 22:38:40"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3606/3475919268_4a57539711_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3606/3475919268_910f0ebdf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3475919268"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:26 22:38:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5136""}"
3475925122|70202166@N00|5136|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3475925122"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0090"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-26 22:42:45"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3658/3475925122_e1eea4c70f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3658/3475925122_6c3194c6d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3475925122"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:26 22:42:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5136""}"
3475930364|70202166@N00|5136|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3475930364"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0053"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-26 21:01:59"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3577/3475930364_6a3cf4b86e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3577/3475930364_00002094c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3475930364"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:26 21:01:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5136""}"
3475927844|70202166@N00|5136|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3475927844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-26 22:38:53"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3542/3475927844_e31def5ddd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3542/3475927844_e18636aba4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3475927844"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:26 22:38:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5136""}"
3475928914|70202166@N00|5136|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3475928914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-26 21:24:27"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3573/3475928914_a8160b6c0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3573/3475928914_1c0307faef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3475928914"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:26 21:24:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5136""}"
3472971489|70202166@N00|5137|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3472971489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 15:45:01"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3651/3472971489_f24bcb99f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3651/3472971489_273449a576_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472971489"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 15:45:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5137""}"
3472982141|70202166@N00|5137|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3472982141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0123"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 14:07:12"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3541/3472982141_91f33fd9f2_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3541/3472982141_a00ac12622_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472982141"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 14:07:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5137""}"
3472964129|70202166@N00|5137|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3472964129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 13:32:51"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3412/3472964129_9c10f89b12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3412/3472964129_5f64f4c676_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472964129"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 13:32:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5137""}"
3472961905|70202166@N00|5137|Nikon D5000|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3472961905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 13:32:48"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3651/3472961905_dba1d5fd83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3651/3472961905_c156445380_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472961905"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 13:32:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5137""}"
