photo_id|owner_id|page_id|camera|camera_type|filename|data
3487943227|70202166@N00|5112|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487943227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:42:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3415/3487943227_97a9de7586_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3415/3487943227_97a9de7586_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487943227"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:42:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5112""}"
3488755524|70202166@N00|5112|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488755524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:26:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3597/3488755524_ce8f21d913_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3597/3488755524_ce8f21d913_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488755524"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:26:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5112""}"
3488756842|70202166@N00|5112|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488756842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5058"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:40:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3408/3488756842_0fbaa4c962_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3408/3488756842_0fbaa4c962_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488756842"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:40:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5112""}"
3488756516|70202166@N00|5112|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488756516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:39:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3305/3488756516_3336e31c6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3305/3488756516_3336e31c6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488756516"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:39:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5112""}"
3488757474|70202166@N00|5112|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488757474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5064"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:41:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3323/3488757474_08b64d59b7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3323/3488757474_08b64d59b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488757474"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:41:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5112""}"
3488757282|70202166@N00|5112|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488757282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5062"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:41:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3595/3488757282_c7c4ce9aa2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3595/3488757282_c7c4ce9aa2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488757282"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:41:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5112""}"
3488757374|70202166@N00|5112|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488757374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:41:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3579/3488757374_68abf5de58_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3579/3488757374_68abf5de58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488757374"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:41:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5112""}"
3487940371|70202166@N00|5113|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487940371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:25:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3582/3487940371_93ce57f5ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3582/3487940371_93ce57f5ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487940371"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:25:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5113""}"
3487940095|70202166@N00|5113|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487940095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:38:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3573/3487940095_5a44c39f2f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3573/3487940095_5a44c39f2f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487940095"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:38:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5113""}"
3487939295|70202166@N00|5113|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487939295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:34:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3487939295_cce31feea5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3487939295_cce31feea5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487939295"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:34:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5113""}"
3487939799|70202166@N00|5113|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487939799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:37:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/3487939799_9440f9ab76_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/3487939799_9440f9ab76_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487939799"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:37:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5113""}"
3487939473|70202166@N00|5113|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487939473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 20:36:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3369/3487939473_ca2cbf2983_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3369/3487939473_ca2cbf2983_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487939473"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 20:36:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5113""}"
