photo_id|owner_id|page_id|camera|camera_type|filename|data
6027705139|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6027705139"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6932"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:56:59"", ""max_width"": 2528, ""max_height"": 3778, ""url_max"": ""https://live.staticflickr.com/6139/6027705139_ef61b0ba6b_o.jpg"", ""max_width_2000"": 1370, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6139/6027705139_7ad92b8f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027705139"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:56:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6027700767|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6027700767"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6922"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:51:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6204/6027700767_426848a399_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6204/6027700767_f74543240a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027700767"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:51:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6027704175|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6027704175"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6929"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:55:35"", ""max_width"": 3559, ""max_height"": 2522, ""url_max"": ""https://live.staticflickr.com/6074/6027704175_e77fcf7a1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1134, ""url_max_2000"": ""https://live.staticflickr.com/6074/6027704175_f4a400af40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027704175"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:55:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6027712241|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6027712241"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6950"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 12:03:21"", ""max_width"": 2534, ""max_height"": 2534, ""url_max"": ""https://live.staticflickr.com/6205/6027712241_19ee48b46d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/6205/6027712241_f646fb413f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027712241"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 12:03:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6028251084|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6028251084"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6916"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:27:13"", ""max_width"": 2457, ""max_height"": 3670, ""url_max"": ""https://live.staticflickr.com/6193/6028251084_5460248e78_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6193/6028251084_b33d48ac4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028251084"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:27:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6027693465|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6027693465"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6912"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:26:21"", ""max_width"": 3870, ""max_height"": 2196, ""url_max"": ""https://live.staticflickr.com/6208/6027693465_e700fa7b82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 908, ""url_max_2000"": ""https://live.staticflickr.com/6208/6027693465_e1b8543482_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6027693465"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:26:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6028247286|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6028247286"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6914"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:26:49"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6062/6028247286_a750d0f055_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6062/6028247286_960bfbeace_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028247286"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:26:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6028255160|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6028255160"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6927"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:52:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6122/6028255160_98b24fb258_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6122/6028255160_4d37eb33b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028255160"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:52:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6028252596|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6028252596"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6921"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:50:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6146/6028252596_3453b7a5c4_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6146/6028252596_3a5b6ecd5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028252596"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:50:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
6028254270|13231482@N04|1471|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""6028254270"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6918"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-01 11:47:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6063/6028254270_fc73a5463e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6063/6028254270_414885c4b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028254270"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:01 11:47:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1471""}"
