photo_id|owner_id|page_id|camera|camera_type|filename|data
3115461537|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115461537"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:54"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3110/3115461537_186584ab4a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3110/3115461537_186584ab4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115461537"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3115462075|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115462075"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-185"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:27:35"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3187/3115462075_1167ccfe27_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3187/3115462075_1167ccfe27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115462075"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:27:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3115461815|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115461815"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-178"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:27:00"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3234/3115461815_06c227c280_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3234/3115461815_06c227c280_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115461815"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:27:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3115461615|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115461615"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-171"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:26:30"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3203/3115461615_404083eee9_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3203/3115461615_404083eee9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115461615"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:26:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3115462165|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115462165"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-188"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:27:56"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3207/3115462165_8fb2cd63da_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3207/3115462165_8fb2cd63da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115462165"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:27:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3116287792|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116287792"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-164"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:26"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3257/3116287792_fd838b3219_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3257/3116287792_fd838b3219_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116287792"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3115462119|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115462119"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-187"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:27:39"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3266/3115462119_317dd2dcc8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3266/3115462119_317dd2dcc8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115462119"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:27:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3116287880|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116287880"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-167"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:48"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3205/3116287880_032863f3ce_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3205/3116287880_032863f3ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116287880"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3116287836|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116287836"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-166"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:25:43"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3197/3116287836_96de7f181d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3197/3116287836_96de7f181d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116287836"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:25:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
3116288162|13231482@N04|3255|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116288162"", ""owner"": ""13231482@N04"", ""title"": ""20081129-Raw-Web-176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-29 20:26:55"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3229/3116288162_7a7c1102be_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3229/3116288162_7a7c1102be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116288162"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:29 20:26:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3255""}"
