photo_id|owner_id|page_id|camera|camera_type|filename|data
2433995734|70202166@N00|7582|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433995734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:26:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2165/2433995734_03fefbde61_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2165/2433995734_03fefbde61_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433995734"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:26:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7582""}"
2433997106|70202166@N00|7582|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433997106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:27:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3079/2433997106_d1f87ea5c9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3079/2433997106_d1f87ea5c9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433997106"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:27:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7582""}"
2433995502|70202166@N00|7582|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433995502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:26:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2433995502_c803dbc292_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2433995502_c803dbc292_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433995502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:26:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7582""}"
2433174253|70202166@N00|7583|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433174253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:23:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2051/2433174253_a1d8456135_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2051/2433174253_a1d8456135_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433174253"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:23:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7583""}"
2433174397|70202166@N00|7583|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433174397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:23:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3264/2433174397_10b25cbda5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3264/2433174397_10b25cbda5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433174397"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:23:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7583""}"
2433173075|70202166@N00|7583|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433173075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:22:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3112/2433173075_f9647bd63c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3112/2433173075_f9647bd63c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433173075"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:22:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7583""}"
2433172627|70202166@N00|7583|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433172627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:22:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2396/2433172627_731e6f811d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2396/2433172627_731e6f811d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433172627"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:22:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7583""}"
2433173507|70202166@N00|7583|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433173507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:23:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2255/2433173507_81ca2c1a28_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2255/2433173507_81ca2c1a28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433173507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:23:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7583""}"
2433173947|70202166@N00|7583|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433173947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:23:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3057/2433173947_da8861ea25_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3057/2433173947_da8861ea25_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433173947"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:23:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7583""}"
2433173185|70202166@N00|7583|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2433173185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:23:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2151/2433173185_c8406c6c52_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2151/2433173185_c8406c6c52_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433173185"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:23:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7583""}"
