photo_id|owner_id|page_id|camera|camera_type|filename|data
4560497494|13231482@N04|2344|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560497494"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4210-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:20:55"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3509/4560497494_8a85198d17_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3509/4560497494_8a85198d17_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560497494"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:20:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2344""}"
4560497660|13231482@N04|2344|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560497660"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4215-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:21:40"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4063/4560497660_74700145bd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4063/4560497660_74700145bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560497660"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:21:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2344""}"
4559865583|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559865583"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4145-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:08:11"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3062/4559865583_26fbd6889d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3062/4559865583_26fbd6889d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559865583"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:08:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2345""}"
4559865527|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559865527"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4140-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:07:05"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4016/4559865527_f9acb26fa1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4016/4559865527_f9acb26fa1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559865527"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:07:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2345""}"
4559865693|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559865693"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4149-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:08:48"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3611/4559865693_732102795a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3611/4559865693_732102795a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559865693"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:08:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2345""}"
4559865747|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559865747"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4152-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:08:53"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3457/4559865747_70962f1d1a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3457/4559865747_70962f1d1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559865747"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:08:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2345""}"
4559866091|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559866091"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4162-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:10:24"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3193/4559866091_b29eec4d38_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3193/4559866091_b29eec4d38_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559866091"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:10:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2345""}"
4559865439|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559865439"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4137-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:06:45"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3471/4559865439_86b7d659de_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3471/4559865439_86b7d659de_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559865439"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:06:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2345""}"
4559865815|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559865815"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4155-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:09:23"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3403/4559865815_391dae7183_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3403/4559865815_391dae7183_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559865815"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:09:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2345""}"
4559865867|13231482@N04|2345|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559865867"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4156-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 22:09:26"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3196/4559865867_2a74d6c3b7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3196/4559865867_2a74d6c3b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559865867"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 22:09:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2345""}"
