photo_id|owner_id|page_id|camera|camera_type|filename|data
52130925010|129381122@N03|7239|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130925010"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:35:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130925010_d92699a224_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130925010_81ea8b7314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130925010"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:35:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7239""}"
52130924900|129381122@N03|7239|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130924900"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:35:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130924900_1c02b6ee07_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130924900_db4297baf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130924900"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:35:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7239""}"
52130429406|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130429406"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:18:22"", ""max_width"": 5859, ""max_height"": 3911, ""url_max"": ""https://live.staticflickr.com/65535/52130429406_67271580ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130429406_b57befe799_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130429406"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:18:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130431196|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130431196"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4195"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 22:12:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130431196_f5d3d442ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130431196_31c59b0e8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130431196"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 22:12:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130431161|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130431161"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 22:13:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130431161_cab3653d9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130431161_1db8020745_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130431161"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 22:13:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130430276|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130430276"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:07:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130430276_81259e8493_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130430276_db0cd01483_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130430276"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:07:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130431291|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130431291"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 22:11:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130431291_c1c5577da5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130431291_a432a66d97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130431291"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 22:11:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130430821|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130430821"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:02:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130430821_f0e9fd276d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130430821_44ffae2fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130430821"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:02:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130450493|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130450493"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:08:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130450493_afef76de9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130450493_f913062c88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130450493"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:08:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130430936|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130430936"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:01:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130430936_7995c832a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130430936_a0d515151d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130430936"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:01:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
