photo_id|owner_id|page_id|camera|camera_type|filename|data
29486836488|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486836488"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2935"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:29:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/843/29486836488_e2d8ecb9aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/843/29486836488_20a5a1f0ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486836488"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:29:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
28487961227|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""28487961227"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:31:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1790/28487961227_bfe6ac4049_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1790/28487961227_a68fec1791_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28487961227"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:31:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
29486836998|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486836998"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:29:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1830/29486836998_3bc3729cfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1830/29486836998_cf7ae3fa22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486836998"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:29:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
28487960207|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""28487960207"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:31:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/841/28487960207_f33d9a53d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/841/28487960207_3dce8d872b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28487960207"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:31:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
29486836138|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486836138"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:29:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/845/29486836138_8b1d62ff42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/845/29486836138_a54cf19464_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486836138"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:29:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
29486837568|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486837568"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:28:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1828/29486837568_7b4795702b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1828/29486837568_97fcf94257_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486837568"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:28:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
28487962787|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""28487962787"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:29:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/915/28487962787_69d80c9ba3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/915/28487962787_54bf78406f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28487962787"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:29:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
29486838408|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486838408"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:27:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/926/29486838408_c9be310d92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/926/29486838408_47dfd0b20c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486838408"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:27:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
43357010311|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""43357010311"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:31:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1824/43357010311_d731a9f1d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1824/43357010311_6fbca6de19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43357010311"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:31:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
29486838698|129381122@N03|11478|Nikon D610|Nikon|129381122@N03_Nikon_1fa4d41d.json|"{""id"": ""29486838698"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-07 11:27:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1802/29486838698_0bb7887d52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1802/29486838698_7428591f87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29486838698"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:07 11:27:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11478""}"
