photo_id|owner_id|page_id|camera|camera_type|filename|data
2673356671|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673356671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:31:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2263/2673356671_d9589c8732_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2263/2673356671_d9589c8732_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673356671"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:31:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2673358025|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673358025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:32:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2133/2673358025_55c58886b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2133/2673358025_55c58886b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673358025"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:32:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2673357577|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673357577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:32:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3013/2673357577_d580461720_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3013/2673357577_d580461720_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673357577"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:32:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2674172444|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674172444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:29:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3236/2674172444_9f1641a743_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3236/2674172444_9f1641a743_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674172444"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:29:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2673358285|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673358285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:32:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3050/2673358285_652684a97a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3050/2673358285_652684a97a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673358285"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:32:33"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2673357803|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673357803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:32:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3131/2673357803_3dc364dc44_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3131/2673357803_3dc364dc44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673357803"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:32:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2674174420|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674174420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:31:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3011/2674174420_0d02b707f0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3011/2674174420_0d02b707f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674174420"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:31:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2674174858|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674174858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:31:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3282/2674174858_efae4e8b8a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3282/2674174858_efae4e8b8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674174858"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:31:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2674173300|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674173300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:29:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/2674173300_b975a75c41_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/2674173300_b975a75c41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674173300"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:29:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
2674173534|70202166@N00|6943|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674173534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 19:29:45"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3191/2674173534_4964a072bd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3191/2674173534_4964a072bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674173534"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 19:29:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6943""}"
