photo_id|owner_id|page_id|camera|camera_type|filename|data
52914809267|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52914809267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:29:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914809267_bf55710b10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914809267_b6300322b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914809267"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:29:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52915393536|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915393536"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:33:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915393536_fbdf68e83d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915393536_87f8e770ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915393536"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:33:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52914810987|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52914810987"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6760"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:27:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52914810987_c5a2a89783_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914810987_b072949f68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914810987"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:27:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52914810892|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52914810892"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:27:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914810892_822360a54a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914810892_b35eeeaad9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914810892"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:27:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52915395046|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915395046"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:31:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915395046_9caa3e80da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915395046_24d0e761e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915395046"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:31:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52915393861|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915393861"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:32:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915393861_e9ea89920c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915393861_7f09257412_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915393861"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:32:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52915546399|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915546399"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:33:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915546399_b0cbb844de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915546399_3a878ac603_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915546399"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:33:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52915546739|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915546739"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:32:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915546739_e0404f64a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915546739_704153e568_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915546739"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:32:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52915546604|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915546604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:32:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915546604_cdd4989b22_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915546604_cf8e82fff8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915546604"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:32:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
52915546439|129381122@N03|6018|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915546439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 14:32:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915546439_1e7b10bf1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915546439_436845074e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915546439"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 14:32:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6018""}"
