photo_id|owner_id|page_id|camera|camera_type|filename|data
49932993822|129381122@N03|9872|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932993822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 13:28:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932993822_a4136088c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932993822_e783ede4bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932993822"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 13:28:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9872""}"
49932996012|129381122@N03|9872|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932996012"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 13:26:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932996012_c887a4bf7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932996012_6ed864c490_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932996012"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 13:26:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9872""}"
49932994952|129381122@N03|9872|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932994952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 13:27:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932994952_10f6643520_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932994952_1efdb29d33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932994952"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 13:27:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9872""}"
49933064772|129381122@N03|9872|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933064772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 13:11:59"", ""max_width"": 3495, ""max_height"": 5235, ""url_max"": ""https://live.staticflickr.com/65535/49933064772_66ff710567_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933064772_46bb001032_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933064772"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 13:11:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9872""}"
49933064342|129381122@N03|9872|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933064342"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 14:30:45"", ""max_width"": 3891, ""max_height"": 5828, ""url_max"": ""https://live.staticflickr.com/65535/49933064342_302bcb10db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933064342_8bc370f955_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933064342"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 14:30:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9872""}"
49933064217|129381122@N03|9872|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933064217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 14:31:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49933064217_c261a12503_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933064217_e1b001a4f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933064217"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 14:31:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9872""}"
49932241278|129381122@N03|9873|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932241278"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3424"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 12:48:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932241278_e6f2bea9fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932241278_9ca236f5b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932241278"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 12:48:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9873""}"
49932241668|129381122@N03|9873|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932241668"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 12:47:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932241668_299a2f9fd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932241668_e93aef6861_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932241668"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 12:47:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9873""}"
49932241813|129381122@N03|9873|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932241813"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 12:46:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932241813_021c7caaec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932241813_b95acacf06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932241813"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 12:46:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9873""}"
49932241538|129381122@N03|9873|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932241538"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 12:47:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932241538_d3d56a0b37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932241538_b8ff3ec763_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932241538"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 12:47:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9873""}"
