photo_id|owner_id|page_id|camera|camera_type|filename|data
52205051705|128981241@N06|1213|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52205051705"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2710"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 09:42:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52205051705_e873832ac1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205051705_1ecb8b4eab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52205051705"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 09:42:14"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1213""}"
52205051815|128981241@N06|1213|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52205051815"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2709"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 09:42:08"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52205051815_a2b32e989c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205051815_7890a3ad98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52205051815"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 09:42:08"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1213""}"
52200352208|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52200352208"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0766"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 09:49:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52200352208_66d64ffa3c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52200352208_7317ea1cd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52200352208"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 09:49:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
52199335597|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52199335597"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0767"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 09:49:12"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52199335597_de7c35a162_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52199335597_c1102d878b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52199335597"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 09:49:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
52200352358|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52200352358"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0763"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 09:48:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52200352358_b85a879ad6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52200352358_989d921387_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52200352358"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 09:48:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
52200333061|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52200333061"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0768"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 09:49:14"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52200333061_6e1de1ea92_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52200333061_cda0507109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52200333061"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 09:49:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
52200333271|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52200333271"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0764"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 09:49:01"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52200333271_49bb0e5acd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52200333271_2c9529ce6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52200333271"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 09:49:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
52200443936|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52200443936"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4118"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-02 14:11:49"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52200443936_dd6ec7f94b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52200443936_f076bcd76e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52200443936"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:02 14:11:49"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
52200443891|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52200443891"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4119"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-02 14:12:06"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52200443891_2d169fe7ef_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52200443891_b592312639_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52200443891"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:02 14:12:06"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
52199447372|128981241@N06|1214|Nikon Z 7|Nikon|128981241@N06_Nikon_10503630.json|"{""id"": ""52199447372"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4115"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-02 14:11:24"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52199447372_831f35be21_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52199447372_8f419ae38a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52199447372"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:02 14:11:24"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1214""}"
