photo_id|owner_id|page_id|camera|camera_type|filename|data
8383158704|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383158704"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0087-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:44:28"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8334/8383158704_90a98510ed_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8334/8383158704_90a98510ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383158704"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:44:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382077751|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382077751"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:49:48"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8049/8382077751_31a6661cd8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8049/8382077751_31a6661cd8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382077751"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:49:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8383159180|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383159180"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0090-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:48:23"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8468/8383159180_412194e1ff_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8468/8383159180_412194e1ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383159180"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:48:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382077577|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382077577"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:49:42"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8056/8382077577_53e13ffb10_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8056/8382077577_53e13ffb10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382077577"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:49:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8383159022|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383159022"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0089-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:46:26"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8492/8383159022_ec559572e6_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8492/8383159022_ec559572e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383159022"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:46:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8383158872|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383158872"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:45:11"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8514/8383158872_23614d2b60_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8514/8383158872_23614d2b60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383158872"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:45:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382077393|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382077393"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0092-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:49:38"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8372/8382077393_1ae50bca8a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8372/8382077393_1ae50bca8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382077393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:49:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382076529|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382076529"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:44:13"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8495/8382076529_efddfc3a8e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8495/8382076529_efddfc3a8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382076529"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:44:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8383158356|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383158356"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0085-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:44:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8046/8383158356_31c0de5564_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8046/8383158356_31c0de5564_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383158356"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:44:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382075861|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382075861"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0082-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:12:24"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8499/8382075861_ac595b337d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8499/8382075861_ac595b337d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382075861"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:12:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
