photo_id|owner_id|page_id|camera|camera_type|filename|data
8062755263|49040032@N02|2015|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8062755263"", ""owner"": ""49040032@N02"", ""title"": ""20121004-DSC_7409"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-04 22:47:20"", ""max_width"": 4971, ""max_height"": 2852, ""url_max"": ""https://live.staticflickr.com/8031/8062755263_24110d6e8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 918, ""url_max_2000"": ""https://live.staticflickr.com/8031/8062755263_f0b06528d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8062755263"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:04 22:47:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2015""}"
8052050411|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052050411"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4557"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 21:00:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8450/8052050411_f332cef11c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8450/8052050411_2ffc5115ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052050411"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 21:00:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
8052048851|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052048851"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4555"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 21:00:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8033/8052048851_1b396debd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8033/8052048851_fd25110ee0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052048851"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 21:00:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
8052051834|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052051834"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4546"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 20:25:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8456/8052051834_dc34a69976_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8456/8052051834_940ec88fa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052051834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 20:25:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
8052052574|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052052574"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4552"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 20:59:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8039/8052052574_6a927c526b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8039/8052052574_e2f79132f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052052574"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 20:59:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
8052048792|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052048792"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4542"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 20:24:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8171/8052048792_87e480d56a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8171/8052048792_9ce48956e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052048792"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 20:24:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
8062756419|49040032@N02|2015|Nikon D800E|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8062756419"", ""owner"": ""49040032@N02"", ""title"": ""20121004-DSC_7414"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-04 22:49:45"", ""max_width"": 3017, ""max_height"": 2014, ""url_max"": ""https://live.staticflickr.com/8174/8062756419_55acf32d0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8174/8062756419_be11e5f4c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8062756419"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:04 22:49:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2015""}"
8052053320|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052053320"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4553"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 20:59:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8030/8052053320_0b39977950_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8030/8052053320_5dcbc38a82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052053320"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 20:59:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
8052055758|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052055758"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4556"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 21:00:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8309/8052055758_ed627ab75a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8309/8052055758_33d6189b4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052055758"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 21:00:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
8052057308|49040032@N02|2015|Nikon D7000|Nikon|49040032@N02_Nikon_66d9039e.json|"{""id"": ""8052057308"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4558"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-24 21:00:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8312/8052057308_dc4d9a53f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8312/8052057308_b303ef138f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8052057308"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:06:24 21:00:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2015""}"
