photo_id|owner_id|page_id|camera|camera_type|filename|data
3263867931|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263867931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8645"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:33:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/252/3263867931_2c562d689e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/252/3263867931_51f19657a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263867931"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:33:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3263861829|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263861829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:32:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/195/3263861829_a0c6b1223f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/195/3263861829_244402bad3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263861829"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:32:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3263921273|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263921273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 07:23:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3430/3263921273_942ede7fbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3430/3263921273_d97274871a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263921273"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 07:23:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3263846089|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263846089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:31:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/251/3263846089_378b8ae026_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/251/3263846089_f98bc434f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263846089"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:31:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3263808879|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263808879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:17:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3336/3263808879_1c93102675_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3336/3263808879_7ae6eaaef8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263808879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:17:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3263927393|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263927393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 07:25:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3336/3263927393_7e2dc66e37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3336/3263927393_6ab2b4b317_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263927393"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 07:25:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3263856349|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263856349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:32:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/251/3263856349_302d79dc98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/251/3263856349_757647648f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263856349"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:32:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3264624392|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3264624392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:01:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/191/3264624392_fe7146e0bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/191/3264624392_115942f8d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3264624392"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:01:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3264604936|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3264604936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:00:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/189/3264604936_1c1423c51c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/189/3264604936_c49e88fe9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3264604936"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:00:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
3264661980|70202166@N00|5647|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3264661980"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-05 06:30:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/241/3264661980_938288dafd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/241/3264661980_681af3d6d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3264661980"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:05 06:30:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5647""}"
