photo_id|owner_id|page_id|camera|camera_type|filename|data
4854519694|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854519694"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6763"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 15:19:41"", ""max_width"": 3034, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/4078/4854519694_cce7a10408_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4078/4854519694_f5fd02d96f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854519694"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 15:19:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2512""}"
4853897545|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4853897545"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6757"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 13:01:47"", ""max_width"": 1598, ""max_height"": 3037, ""url_max"": ""https://live.staticflickr.com/4097/4853897545_f78ee10ef2_o.jpg"", ""max_width_2000"": 1598, ""max_height_2000"": 3037, ""url_max_2000"": ""https://live.staticflickr.com/4097/4853897545_f78ee10ef2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4853897545"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 13:01:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2512""}"
4854524518|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854524518"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6785"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 15:40:28"", ""max_width"": 3264, ""max_height"": 2168, ""url_max"": ""https://live.staticflickr.com/4082/4854524518_5a5d409ff8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4082/4854524518_a8191d1c59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854524518"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 15:40:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2512""}"
4854529550|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854529550"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6788"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 15:41:50"", ""max_width"": 1774, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/4116/4854529550_216a508d99_o.jpg"", ""max_width_2000"": 1774, ""max_height_2000"": 2670, ""url_max_2000"": ""https://live.staticflickr.com/4116/4854529550_216a508d99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854529550"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 15:41:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2512""}"
4854539352|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854539352"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6813"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 16:37:33"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4079/4854539352_f310269ddd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4079/4854539352_14a6a41718_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854539352"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 16:37:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2512""}"
4854537738|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854537738"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6812"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 16:37:31"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4118/4854537738_8118ce6f54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4118/4854537738_e3ffbe5fcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854537738"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 16:37:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2512""}"
4854534578|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854534578"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6810"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 16:37:07"", ""max_width"": 3878, ""max_height"": 2576, ""url_max"": ""https://live.staticflickr.com/4134/4854534578_2cd84447b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4134/4854534578_6cca5a47b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854534578"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 16:37:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2512""}"
4854535960|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854535960"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6811"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 16:37:12"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4080/4854535960_426c6a0d95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4080/4854535960_f5e8957912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854535960"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 16:37:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2512""}"
4854545242|49040032@N02|2512|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4854545242"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6834"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-01 16:42:10"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4094/4854545242_91c2c0cc66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4094/4854545242_7a783e0147_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4854545242"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:01 16:42:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2512""}"
4793791420|49040032@N02|2513|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4793791420"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5843"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-07-14 13:31:13"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/4122/4793791420_7a2439dcd1_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4122/4793791420_28ffb1abc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4793791420"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:07:14 13:31:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2513""}"
