photo_id|owner_id|page_id|camera|camera_type|filename|data
3716811228|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716811228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:37:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2622/3716811228_c8eba420e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2622/3716811228_c8eba420e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716811228"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:37:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716002409|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716002409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:38"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2492/3716002409_f857f02934_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2492/3716002409_f857f02934_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716002409"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716002675|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716002675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:40"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3434/3716002675_bf38ed1800_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3434/3716002675_bf38ed1800_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716002675"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716811774|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716811774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:37:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2615/3716811774_c9253fbfb2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2615/3716811774_c9253fbfb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716811774"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:37:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716812526|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716812526"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2637/3716812526_32153fa840_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2637/3716812526_32153fa840_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716812526"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716813048|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716813048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0189"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2620/3716813048_a2883b2e97_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2620/3716813048_a2883b2e97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716813048"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716814558|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716814558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2603/3716814558_080d208b10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2603/3716814558_080d208b10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716814558"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716813638|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716813638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2575/3716813638_8c050d4285_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2575/3716813638_8c050d4285_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716813638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716815892|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716815892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:43"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2514/3716815892_1dfc4c1994_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2514/3716815892_1dfc4c1994_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716815892"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
3716814838|70202166@N00|4371|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716814838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:38:33"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2529/3716814838_9aeaf09a78_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2529/3716814838_9aeaf09a78_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716814838"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:38:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4371""}"
