photo_id|owner_id|page_id|camera|camera_type|filename|data
52028816760|129381122@N03|7495|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028816760"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:55:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028816760_32ff5f1fa5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028816760_0b4e0df938_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028816760"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:55:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7495""}"
52028818080|129381122@N03|7495|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028818080"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:48:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028818080_2e9edf2f5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028818080_79f9ac595e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028818080"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:48:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7495""}"
52027259017|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52027259017"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:44:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52027259017_aed0bc7f2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027259017_45025cb9d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027259017"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:44:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
52027260017|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52027260017"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:38:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52027260017_2468122129_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027260017_f91f58ec29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027260017"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:38:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
52028304901|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028304901"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:41:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028304901_7cc72bf036_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028304901_42f368d75d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028304901"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:41:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
52027259072|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52027259072"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:44:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52027259072_a1e257f5bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027259072_6518f1e878_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027259072"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:44:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
52027258517|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52027258517"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:47:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52027258517_fc2a234fec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027258517_96825de5b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027258517"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:47:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
52028304261|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028304261"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:45:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028304261_f73016ab22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028304261_31c6d438a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028304261"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:45:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
52027259602|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52027259602"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:41:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52027259602_51512abb25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027259602_6b21aaf8d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027259602"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:41:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
52028304321|129381122@N03|7496|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52028304321"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-23 19:45:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028304321_d35ed6800c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028304321_d1616a3915_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028304321"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:23 19:45:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7496""}"
