photo_id|owner_id|page_id|camera|camera_type|filename|data
3852580121|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852580121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:39:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2484/3852580121_63d5408243_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2484/3852580121_63d5408243_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852580121"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:39:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852579217|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852579217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:38:07"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3543/3852579217_7c229c10bd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3543/3852579217_7c229c10bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852579217"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:38:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852577793|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852577793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7914"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:37:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3495/3852577793_62517a1064_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3495/3852577793_62517a1064_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852577793"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:37:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852581465|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852581465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:39:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3478/3852581465_cd402178d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3478/3852581465_cd402178d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852581465"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:39:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852576777|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852576777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7911"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:37:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3466/3852576777_041d54e9a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3466/3852576777_041d54e9a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852576777"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:37:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852582831|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852582831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:39:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3520/3852582831_3e16046fd3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3520/3852582831_3e16046fd3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852582831"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:39:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852585649|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852585649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:40:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3448/3852585649_4edc601cfc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3448/3852585649_4edc601cfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852585649"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:40:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852585183|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852585183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:40:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2488/3852585183_042f8075cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2488/3852585183_042f8075cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852585183"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:40:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3853367850|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3853367850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:37:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3510/3853367850_b5a3a6eefb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3510/3853367850_b5a3a6eefb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3853367850"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:37:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
3852586705|70202166@N00|4188|Nikon D3|Nikon|70202166@N00_Nikon_ffa2edfa.json|"{""id"": ""3852586705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:40:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2534/3852586705_d3d4169723_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2534/3852586705_d3d4169723_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852586705"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:40:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4188""}"
