photo_id|owner_id|page_id|camera|camera_type|filename|data
52197685961|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52197685961"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 11:55:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52197685961_2dac523636_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52197685961_3cb3bcc4ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52197685961"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 11:55:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52196679112|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52196679112"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 11:54:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52196679112_18fd9e39da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52196679112_d2d40a12c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52196679112"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 11:54:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52197686911|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52197686911"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:56:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52197686911_a1661b7999_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52197686911_a5f678a74c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52197686911"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:56:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52196679212|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52196679212"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 11:53:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52196679212_0ddf501582_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52196679212_cb48e60e37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52196679212"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 11:53:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52196680282|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52196680282"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:47:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52196680282_5e4bb5e650_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52196680282_4f932bc1e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52196680282"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:47:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52197686716|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52197686716"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:57:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52197686716_da96280cf8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52197686716_ae24a39e45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52197686716"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:57:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52197686996|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52197686996"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:50:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52197686996_4f2b4860d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52197686996_07a344489b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52197686996"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:50:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52196680582|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52196680582"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:43:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52196680582_06b8b2e77c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52196680582_447f9cd7c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52196680582"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:43:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52196680192|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52196680192"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:48:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52196680192_768ecc4348_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52196680192_7fdd090ca3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52196680192"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:48:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
52197687236|129381122@N03|6698|Nikon D750|Nikon|129381122@N03_Nikon_565c6400.json|"{""id"": ""52197687236"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 07:49:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52197687236_7d3cbe1d4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52197687236_3030f229ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52197687236"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 07:49:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6698""}"
