photo_id|owner_id|page_id|camera|camera_type|filename|data
36424060244|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36424060244"", ""owner"": ""17114381@N00"", ""title"": ""羅宇伶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-16 11:52:06"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4440/36424060244_e3344e7996_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4440/36424060244_39817113a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36424060244"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:16 11:52:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36982126331|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36982126331"", ""owner"": ""17114381@N00"", ""title"": ""自動化展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 11:17:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4355/36982126331_9a06a54d70_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4355/36982126331_da08eb56cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36982126331"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 11:17:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36982133991|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36982133991"", ""owner"": ""17114381@N00"", ""title"": ""自動化展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 11:14:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4415/36982133991_9e71d861d5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4415/36982133991_7fb7fb5ca7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36982133991"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 11:14:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36287965034|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36287965034"", ""owner"": ""17114381@N00"", ""title"": ""王歆貽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 13:48:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4355/36287965034_f526332986_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4355/36287965034_30f1dffdf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36287965034"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 13:48:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36953281122|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36953281122"", ""owner"": ""17114381@N00"", ""title"": ""王歆貽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 13:39:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4434/36953281122_69ac97fd07_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4434/36953281122_2ed994d906_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36953281122"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 13:39:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36953291432|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36953291432"", ""owner"": ""17114381@N00"", ""title"": ""王歆貽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 13:33:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4440/36953291432_d4fb4410bd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4440/36953291432_dfb0fae610_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36953291432"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 13:33:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36953268212|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36953268212"", ""owner"": ""17114381@N00"", ""title"": ""王歆貽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 13:41:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4398/36953268212_0ec13294a2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4398/36953268212_8525798e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36953268212"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 13:41:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
37089754892|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""37089754892"", ""owner"": ""17114381@N00"", ""title"": ""羅宇伶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-16 11:25:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4333/37089754892_8398158ee3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4333/37089754892_67d08a5fe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37089754892"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:16 11:25:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36953236462|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36953236462"", ""owner"": ""17114381@N00"", ""title"": ""王歆貽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 13:53:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4394/36953236462_fd2194c4da_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4394/36953236462_133dee79d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36953236462"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 13:53:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
36953258472|17114381@N00|643|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36953258472"", ""owner"": ""17114381@N00"", ""title"": ""王歆貽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-09-09 13:42:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4406/36953258472_a789142b8a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4406/36953258472_c61a181f2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36953258472"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:09:09 13:42:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""643""}"
