photo_id|owner_id|page_id|camera|camera_type|filename|data
16079267795|56041528@N02|259|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""16079267795"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1433"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 13:35:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7479/16079267795_e191556b55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7479/16079267795_f43cb6d717_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/16079267795"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 13:35:21"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""259""}"
15871021399|56041528@N02|259|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""15871021399"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1396"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 13:02:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7555/15871021399_e7b63f1bf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7555/15871021399_f544cd4fea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/15871021399"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 13:02:46"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""259""}"
16031779825|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""16031779825"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1467"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 13:52:33"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7510/16031779825_0e6cd11075_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7510/16031779825_b43988c067_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/16031779825"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 13:52:33"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
16010274916|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""16010274916"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1409"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 13:09:34"", ""max_width"": 4760, ""max_height"": 7280, ""url_max"": ""https://live.staticflickr.com/7581/16010274916_629f8ef241_o.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7581/16010274916_1bf1292037_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/16010274916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 13:09:34"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
15850323097|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""15850323097"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1588"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 15:17:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7480/15850323097_0d5d096448_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7480/15850323097_54d6123f02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/15850323097"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 15:17:20"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
16010335116|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""16010335116"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1556"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 14:47:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8613/16010335116_360de96ff7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8613/16010335116_37d0b58f29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/16010335116"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 14:47:03"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
15848552638|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""15848552638"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1414"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 13:11:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8597/15848552638_e06fc0d3b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8597/15848552638_981371b01b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/15848552638"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 13:11:02"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
16029790901|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""16029790901"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1578"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 15:07:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8572/16029790901_9b63a88986_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8572/16029790901_607968c3f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/16029790901"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 15:07:11"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
15845965317|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""15845965317"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1590"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 15:17:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7556/15845965317_4c5985ea7f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7556/15845965317_37dfe55c24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/15845965317"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 15:17:59"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
16031755965|56041528@N02|260|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""16031755965"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1477"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-12-13 13:56:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7499/16031755965_e92b1a3fb8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7499/16031755965_a757181b85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/16031755965"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:13 13:56:28"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
