photo_id|owner_id|page_id|camera|camera_type|filename|data
35397401491|140487304@N08|71|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35397401491"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3183"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:23:47"", ""max_width"": 4529, ""max_height"": 3000, ""url_max"": ""https://live.staticflickr.com/4230/35397401491_2f5ed565da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4230/35397401491_661f3afd60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35397401491"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:23:47"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35489146946|140487304@N08|71|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35489146946"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3182"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:23:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4287/35489146946_5510e9c79e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4287/35489146946_d0a9d3b1d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35489146946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:23:42"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35489150626|140487304@N08|71|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35489150626"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3171"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:21:46"", ""max_width"": 4473, ""max_height"": 2963, ""url_max"": ""https://live.staticflickr.com/4283/35489150626_8823b30b45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4283/35489150626_6e128f4c0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35489150626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:21:46"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35489155136|140487304@N08|71|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35489155136"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3168"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:21:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4280/35489155136_7c82bf1886_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4280/35489155136_a926532a90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35489155136"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:21:21"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
34686822254|140487304@N08|71|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34686822254"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3169"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:21:27"", ""max_width"": 4540, ""max_height"": 3007, ""url_max"": ""https://live.staticflickr.com/4258/34686822254_9cb157736e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4258/34686822254_811abbaacb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34686822254"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:21:27"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35528059635|140487304@N08|71|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35528059635"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3170"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:21:33"", ""max_width"": 4739, ""max_height"": 3139, ""url_max"": ""https://live.staticflickr.com/4261/35528059635_79c2709725_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4261/35528059635_d83dd4a174_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35528059635"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:21:33"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
34686826494|140487304@N08|71|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34686826494"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3167"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:21:15"", ""max_width"": 4241, ""max_height"": 2809, ""url_max"": ""https://live.staticflickr.com/4215/34686826494_c14bd50428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4215/34686826494_b5dcc1c3fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34686826494"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:21:15"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35397444651|140487304@N08|72|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35397444651"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3153"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:17:59"", ""max_width"": 2841, ""max_height"": 1882, ""url_max"": ""https://live.staticflickr.com/4260/35397444651_d0f86e995f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4260/35397444651_54e59987b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35397444651"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:17:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""260.0 mm"", ""focal_length_in35mm"": ""390 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
35528070755|140487304@N08|72|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35528070755"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3166"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:20:59"", ""max_width"": 4784, ""max_height"": 3169, ""url_max"": ""https://live.staticflickr.com/4236/35528070755_3092508a0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4236/35528070755_710b30b84e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35528070755"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:20:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
35397447181|140487304@N08|72|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35397447181"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3151"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-25 15:17:42"", ""max_width"": 2318, ""max_height"": 1535, ""url_max"": ""https://live.staticflickr.com/4233/35397447181_f068618de3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4233/35397447181_e38ae6adba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35397447181"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:25 15:17:42"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""230.0 mm"", ""focal_length_in35mm"": ""345 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
