photo_id|owner_id|page_id|camera|camera_type|filename|data
33058653633|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33058653633"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2229"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:32:14"", ""max_width"": 4363, ""max_height"": 2890, ""url_max"": ""https://live.staticflickr.com/2947/33058653633_131b0e9c91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2947/33058653633_edba25a543_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33058653633"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:32:14"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33028301334|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33028301334"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2223"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:28:24"", ""max_width"": 4052, ""max_height"": 2684, ""url_max"": ""https://live.staticflickr.com/2819/33028301334_f42897a6df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2819/33028301334_d8d98b62fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33028301334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:28:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33058654783|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33058654783"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2227"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:30:22"", ""max_width"": 3907, ""max_height"": 2588, ""url_max"": ""https://live.staticflickr.com/3853/33058654783_95b108cf5d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3853/33058654783_b9b84406b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33058654783"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:30:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33872252735|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33872252735"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2230"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:32:26"", ""max_width"": 3884, ""max_height"": 2573, ""url_max"": ""https://live.staticflickr.com/2907/33872252735_868c2f8c64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2907/33872252735_f690978f22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33872252735"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:32:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33058650213|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33058650213"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2232"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:33:52"", ""max_width"": 4351, ""max_height"": 2882, ""url_max"": ""https://live.staticflickr.com/2870/33058650213_d6d42d3a69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2870/33058650213_207df5d778_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33058650213"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:33:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33715646092|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33715646092"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2220"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:23:19"", ""max_width"": 4189, ""max_height"": 2775, ""url_max"": ""https://live.staticflickr.com/3954/33715646092_504ec1fe72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3954/33715646092_2eef2215e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33715646092"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:23:19"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33028298884|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33028298884"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2226"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:29:55"", ""max_width"": 4288, ""max_height"": 2840, ""url_max"": ""https://live.staticflickr.com/2843/33028298884_bcbd17bbc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2843/33028298884_d12674bcfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33028298884"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:29:55"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33715652572|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33715652572"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2215"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:21:08"", ""max_width"": 4208, ""max_height"": 2787, ""url_max"": ""https://live.staticflickr.com/2851/33715652572_d20bac7bca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2851/33715652572_d7aae642f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33715652572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:21:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33715650952|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33715650952"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2216"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:21:40"", ""max_width"": 4606, ""max_height"": 3051, ""url_max"": ""https://live.staticflickr.com/2903/33715650952_06774e3651_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2903/33715650952_06048003ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33715650952"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:21:40"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33715647132|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33715647132"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2219"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:22:20"", ""max_width"": 4119, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/3953/33715647132_0f70ff93da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3953/33715647132_a22b72d60c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33715647132"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:22:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33872264035|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33872264035"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2217"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:21:48"", ""max_width"": 4485, ""max_height"": 2971, ""url_max"": ""https://live.staticflickr.com/2834/33872264035_a120ff86b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2834/33872264035_d50cfe1339_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33872264035"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:21:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33742758361|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33742758361"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2218"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:21:58"", ""max_width"": 4551, ""max_height"": 3014, ""url_max"": ""https://live.staticflickr.com/2939/33742758361_f4645f6c92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2939/33742758361_b079a46ce1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33742758361"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:21:58"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
33831176606|140487304@N08|239|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33831176606"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2208"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-04 11:19:46"", ""max_width"": 3553, ""max_height"": 2353, ""url_max"": ""https://live.staticflickr.com/2902/33831176606_a19ef72bc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2902/33831176606_ff2a065b50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33831176606"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:04 11:19:46"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""239""}"
