photo_id|owner_id|page_id|camera|camera_type|filename|data
3979985096|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979985096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 12:24:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3497/3979985096_acf555f9db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3497/3979985096_ef379802b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979985096"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 12:24:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4063""}"
3979232813|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979232813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 12:27:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2440/3979232813_94d263903d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2440/3979232813_06620d9791_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979232813"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 12:27:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4063""}"
3979982806|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979982806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 12:24:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2589/3979982806_fdd80b6cdb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2589/3979982806_6547305303_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979982806"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 12:24:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4063""}"
3979252151|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979252151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 14:21:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2663/3979252151_2a118f8aac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2663/3979252151_f02a432294_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979252151"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 14:21:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4063""}"
3979987708|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979987708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 12:24:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3492/3979987708_94aff6af0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3492/3979987708_8fc14df42d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979987708"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 12:24:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4063""}"
3979991446|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979991446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0760"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 12:27:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2637/3979991446_2cd4068510_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2637/3979991446_37bc4c4628_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979991446"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 12:27:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4063""}"
3979996414|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979996414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 14:13:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3467/3979996414_fce9ed28d2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3467/3979996414_846dd267bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979996414"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 14:13:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4063""}"
3980018236|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3980018236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 14:22:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3469/3980018236_f61794d998_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3469/3980018236_0dfa72fea6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3980018236"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 14:22:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4063""}"
3980002728|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3980002728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 14:15:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2551/3980002728_51226ac2db_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2551/3980002728_d66e32a280_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3980002728"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 14:15:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4063""}"
3980027312|70202166@N00|4063|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3980027312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 14:28:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2430/3980027312_b28f9d1707_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2430/3980027312_41542a9c4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3980027312"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 14:28:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4063""}"
