photo_id|owner_id|page_id|camera|camera_type|filename|data
43009271761|129381122@N03|11644|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""43009271761"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6424"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:32:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1833/43009271761_0eba7a56d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1833/43009271761_7caf09d0ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43009271761"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:32:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11644""}"
43009272861|129381122@N03|11644|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""43009272861"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:32:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1779/43009272861_f62de89162_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1779/43009272861_58f34a8040_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43009272861"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:32:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11644""}"
43009272301|129381122@N03|11644|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""43009272301"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:32:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1832/43009272301_f0ee6c23f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1832/43009272301_9df84dd2a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43009272301"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:32:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11644""}"
28140979937|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140979937"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:27:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1816/28140979937_c5b31cf87f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1816/28140979937_0e17b272e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140979937"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:27:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140980447|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140980447"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6398"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:26:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/891/28140980447_1189eefdcd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/891/28140980447_942ebdf446_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140980447"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:26:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140977617|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140977617"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:31:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1773/28140977617_b43d10074b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1773/28140977617_2642f0c4af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140977617"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:31:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140978027|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140978027"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:31:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1762/28140978027_c6f7c28632_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1762/28140978027_e6185deee2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140978027"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:31:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140977187|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140977187"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:32:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1819/28140977187_0aeb84c725_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1819/28140977187_55aa6f8356_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140977187"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:32:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140978277|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140978277"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:30:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1786/28140978277_c4c42e8032_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1786/28140978277_c4b984846d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140978277"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:30:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140979267|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140979267"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:28:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/896/28140979267_e4bf674878_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/896/28140979267_ee1dff5f04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140979267"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:28:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
