photo_id|owner_id|page_id|camera|camera_type|filename|data
4527970495|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4527970495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:13:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4004/4527970495_1e185385bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4004/4527970495_24df2ec2e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4527970495"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:13:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4527967813|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4527967813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:09:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4039/4527967813_372f7d7b1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4039/4527967813_561252022d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4527967813"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:09:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4527984833|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4527984833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 11:58:30"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4024/4527984833_6df1819c97_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4024/4527984833_6df1819c97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4527984833"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 11:58:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4527982871|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4527982871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:23:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4053/4527982871_d86df5ee97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4053/4527982871_6d345a26bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4527982871"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:23:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4527991171|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4527991171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:26:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4032/4527991171_9398bdc881_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4032/4527991171_2aa54fd3b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4527991171"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:26:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528001435|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528001435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1472"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:29:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4064/4528001435_c922d4b13b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4064/4528001435_f562dace22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528001435"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:29:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4527993907|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4527993907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:26:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4023/4527993907_cdb3222054_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4023/4527993907_acad93df6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4527993907"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:26:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528584962|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528584962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:04:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4015/4528584962_cabc8dd6f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4015/4528584962_0820288c47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528584962"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:04:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528009107|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528009107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:31:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4006/4528009107_64526d9908_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4006/4528009107_3ec0566892_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528009107"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:31:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528587922|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528587922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:08:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4043/4528587922_9359309893_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4043/4528587922_fade89dd5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528587922"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:08:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528591506|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528591506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:08:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4046/4528591506_6494f5f17c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4046/4528591506_f4032dd64a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528591506"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:08:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528606394|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528606394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:15:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4030/4528606394_5036bd8695_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4030/4528606394_05497486ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528606394"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:15:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4527998841|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4527998841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:28:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4527998841_6a2d016cb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4005/4527998841_fa4d5aab23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4527998841"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:28:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528594772|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528594772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:09:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4003/4528594772_7df99c5179_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4003/4528594772_82ed97fd6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528594772"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:09:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
4528629738|70202166@N00|3616|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4528629738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-17 18:27:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4068/4528629738_0fb2443d00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4068/4528629738_ccc67d694c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4528629738"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:17 18:27:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3616""}"
