photo_id|owner_id|page_id|camera|camera_type|filename|data
38137266352|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38137266352"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5883"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:36:50"", ""max_width"": 3769, ""max_height"": 2722, ""url_max"": ""https://live.staticflickr.com/4553/38137266352_e5ddb006c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4553/38137266352_9cbb42483e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38137266352"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:36:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
38169254621|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38169254621"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5872"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:34:08"", ""max_width"": 3888, ""max_height"": 2808, ""url_max"": ""https://live.staticflickr.com/4447/38169254621_0c25310f1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4447/38169254621_15bc38fef3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38169254621"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:34:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
38169249051|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38169249051"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5882"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:36:15"", ""max_width"": 4098, ""max_height"": 2960, ""url_max"": ""https://live.staticflickr.com/4509/38169249051_4cd11e45b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4509/38169249051_1f15b8cb05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38169249051"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:36:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
26392461319|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""26392461319"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5871"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:33:55"", ""max_width"": 4178, ""max_height"": 3017, ""url_max"": ""https://live.staticflickr.com/4455/26392461319_726041afea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4455/26392461319_b3d1360153_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26392461319"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:33:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
24316540048|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""24316540048"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5875"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:35:00"", ""max_width"": 4246, ""max_height"": 3067, ""url_max"": ""https://live.staticflickr.com/4484/24316540048_4256b5de40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4484/24316540048_b78c05c03f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24316540048"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:35:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
38169252141|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38169252141"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5876"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:35:01"", ""max_width"": 3999, ""max_height"": 2888, ""url_max"": ""https://live.staticflickr.com/4559/38169252141_0c350dc144_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1155, ""url_max_2000"": ""https://live.staticflickr.com/4559/38169252141_8f69aed3a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38169252141"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:35:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
26392463019|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""26392463019"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5870"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:33:46"", ""max_width"": 4296, ""max_height"": 3103, ""url_max"": ""https://live.staticflickr.com/4566/26392463019_a215f6b44d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4566/26392463019_6e665cc109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26392463019"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:33:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
38137275182|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38137275182"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5869"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:33:31"", ""max_width"": 4847, ""max_height"": 3501, ""url_max"": ""https://live.staticflickr.com/4522/38137275182_a8fd86d07c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4522/38137275182_680a80f329_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38137275182"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:33:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
26392467409|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""26392467409"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5868"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:33:23"", ""max_width"": 4688, ""max_height"": 3386, ""url_max"": ""https://live.staticflickr.com/4458/26392467409_a63eb9b836_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4458/26392467409_8d29d2157c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26392467409"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:33:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
38137278602|136260302@N04|449|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38137278602"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5865"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-11-04 20:31:37"", ""max_width"": 4260, ""max_height"": 3077, ""url_max"": ""https://live.staticflickr.com/4568/38137278602_6b320d12ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/4568/38137278602_e8cd8eeebf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38137278602"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:11:04 20:31:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""449""}"
