photo_id|owner_id|page_id|camera|camera_type|filename|data
21137118385|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""21137118385"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1332"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:30:49"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/741/21137118385_c725f51b69_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/741/21137118385_f0c1f7911c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21137118385"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:30:49"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""652""}"
21126938752|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""21126938752"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1324"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:26:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5675/21126938752_669adc6e3e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5675/21126938752_551daec042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21126938752"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:26:45"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""652""}"
21126890752|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""21126890752"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1302"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:15:00"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5630/21126890752_6b2a556c48_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5630/21126890752_de83bc5b22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21126890752"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:15:00"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""652""}"
21137094625|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""21137094625"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1323"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:21:59"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/725/21137094625_a550e90a19_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/725/21137094625_cac927322c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21137094625"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:21:59"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""652""}"
20950360729|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20950360729"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1340"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:34:04"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5657/20950360729_5799f2e224_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5657/20950360729_c141041068_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20950360729"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:34:04"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""652""}"
21126882322|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""21126882322"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1301"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:14:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/572/21126882322_fedf07c886_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/572/21126882322_20fee037c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21126882322"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:14:42"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""652""}"
20515991873|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20515991873"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1319"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:20:19"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5737/20515991873_0823fa1d11_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5737/20515991873_a329479928_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20515991873"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:20:19"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""652""}"
21126904652|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""21126904652"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1317"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-30 12:17:50"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/690/21126904652_e3d034b7ea_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/690/21126904652_412817d22e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21126904652"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:30 12:17:50"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""652""}"
20955213059|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20955213059"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1354"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-03 14:14:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/736/20955213059_dc58b1b62f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/736/20955213059_923659dd64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20955213059"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:03 14:14:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""652""}"
21142024215|99002729@N07|652|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""21142024215"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1357"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-03 14:14:58"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5684/21142024215_d1a8122750_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5684/21142024215_bdb95eaa98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21142024215"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:03 14:14:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""652""}"
