photo_id|owner_id|page_id|camera|camera_type|filename|data
54610785531|129381122@N03|64|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610785531"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 09:12:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610785531_883d43b872_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610785531_928e57bb49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610785531"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 09:12:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""64""}"
54609907842|129381122@N03|64|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54609907842"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 09:12:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609907842_1ea783fb41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609907842_1c7fd0e150_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609907842"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 09:12:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""64""}"
54611088185|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54611088185"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:53:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54611088185_3583c90f65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611088185_ecd840b6c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611088185"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:53:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
54610984429|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610984429"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 09:12:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610984429_8e0de21cf9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610984429_0ae5f3e191_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610984429"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 09:12:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""65""}"
54609907987|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54609907987"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 09:12:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609907987_5ca02a1f04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609907987_90baa0758e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609907987"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 09:12:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""65""}"
54610785626|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610785626"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 09:12:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610785626_ecd0c06559_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610785626_f0bdf6ebb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610785626"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 09:12:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""65""}"
54610997513|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610997513"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:53:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610997513_1a366f53e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610997513_8d722e7de7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610997513"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:53:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
54610984354|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610984354"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 09:12:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610984354_03d2e9ef04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610984354_da243697c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610984354"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 09:12:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""65""}"
54610997463|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610997463"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:53:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610997463_5d76648c60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610997463_6a9d52f336_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610997463"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:53:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
54610771226|129381122@N03|65|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610771226"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 09:12:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610771226_51045fc8bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610771226_803eae3554_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610771226"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 09:12:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""65""}"
